"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71390099999","2021-01-01","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  16.2","24","   5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0"," 24.9","  28.2"," ","  12.0"," "," 0.00","I","999.9","000000"
"71390099999","2021-01-02","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  15.7","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  18.9"," ","  11.5"," "," 0.00","I","999.9","000000"
"71390099999","2021-01-03","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  20.4","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  27.3","*","  17.2","*"," 0.00","I","999.9","000000"
"71390099999","2021-01-04","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  25.5","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  29.3","*","  24.3","*"," 0.00","I","999.9","000000"
"71390099999","2021-01-05","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  25.1","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  27.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"71390099999","2021-01-06","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  25.6","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  35.8"," ","  17.2"," "," 0.00","I","999.9","000000"
"71390099999","2021-01-07","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  27.9","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0"," 23.9","  36.0"," ","  18.1"," "," 0.00","I","999.9","000000"
"71390099999","2021-01-08","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  23.1","11","  14.1","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","11"," 12.0"," 21.0","  29.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"71390099999","2021-01-09","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  28.5","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24","  9.9"," 18.1","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71390099999","2021-01-10","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  22.0","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1"," 19.0","  25.9","*","  17.2","*"," 0.00","I","999.9","000000"
"71390099999","2021-01-11","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  17.3","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  25.5"," ","  12.4"," "," 0.00","I","999.9","000000"
"71390099999","2021-01-12","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  17.4","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  22.8","*","  12.4","*"," 0.00","I","999.9","000000"
"71390099999","2021-01-13","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  18.3","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  4.1","999.9","  25.7","*","  13.6","*"," 0.00","I","999.9","000000"
"71390099999","2021-01-14","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  25.4","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  28.6","*","  22.3","*"," 0.00","I","999.9","000000"
"71390099999","2021-01-15","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  28.2","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  34.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"71390099999","2021-01-16","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  26.9","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0"," 15.9","  34.3"," ","  21.7"," "," 0.00","I","999.9","000000"
"71390099999","2021-01-17","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  29.3","24","  27.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0"," 28.0","  32.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"71390099999","2021-01-18","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  29.2","24","  24.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.0"," 19.0","  31.6","*","  20.8","*"," 0.00","I","999.9","000000"
