"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08383099999","2021-01-01","37.2833333","-6.9166666","20.0","HUELVA, SP","  48.3","23","  42.0","23","1016.7","23","014.3","23"," 11.9","23","  7.6","23"," 12.0","999.9","  57.4"," ","  41.9","*"," 0.01","G","999.9","010000"
"08383099999","2021-01-02","37.2833333","-6.9166666","20.0","HUELVA, SP","  45.1","24","  37.3","24","1018.2","24","015.7","24"," 12.4","24","  4.9","24","  8.0","999.9","  54.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"08383099999","2021-01-03","37.2833333","-6.9166666","20.0","HUELVA, SP","  42.6","24","  34.3","24","1019.6","24","017.2","24"," 12.2","24","  3.9","24","  7.0","999.9","  56.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"08383099999","2021-01-04","37.2833333","-6.9166666","20.0","HUELVA, SP","  44.7","24","  39.1","24","1015.7","24","013.3","24"," 10.4","24","  3.1","24","  8.0","999.9","  57.6"," ","  33.3","*"," 0.00","G","999.9","110000"
"08383099999","2021-01-05","37.2833333","-6.9166666","20.0","HUELVA, SP","  44.3","24","  39.8","24","1011.4","24","008.9","24"," 10.1","23","  3.7","24","  5.1","999.9","  52.3"," ","  36.7","*"," 0.00","G","999.9","000000"
"08383099999","2021-01-07","37.2833333","-6.9166666","20.0","HUELVA, SP","  49.8","12","  43.7","12","1007.9","12","005.5","12"," 11.5","12","  6.1","12","  8.9","999.9","  53.2"," ","  46.0","*"," 0.00","H","999.9","010000"
"08383099999","2021-01-08","37.2833333","-6.9166666","20.0","HUELVA, SP","  46.1","24","  43.9","24","1002.3","24","999.9","24","  8.3","21","  7.2","24"," 12.0","999.9","  50.4"," ","  42.6","*"," 0.13","G","999.9","010000"
"08383099999","2021-01-09","37.2833333","-6.9166666","20.0","HUELVA, SP","  42.8","24","  33.7","24","1005.3","24","002.8","24"," 12.4","24","  7.6","24","  9.9","999.9","  52.5"," ","  36.7","*"," 0.30","G","999.9","010000"
"08383099999","2021-01-10","37.2833333","-6.9166666","20.0","HUELVA, SP","  41.8","24","  37.2","24","1010.6","24","008.2","24"," 12.3","24","  4.2","24","  7.0","999.9","  47.8"," ","  36.1"," "," 0.00","G","999.9","010000"
"08383099999","2021-01-11","37.2833333","-6.9166666","20.0","HUELVA, SP","  44.2","24","  36.0","24","1020.7","24","018.3","24"," 12.3","24","  4.9","24","  8.9","999.9","  57.4"," ","  35.8"," "," 0.01","G","999.9","000000"
