"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01368099999","2021-01-04","61.015556","9.288056","822.04","LEIRIN, NO","  -0.2"," 4","  -3.4"," 4","1040.8"," 4","933.7"," 4","999.9"," 0","  0.3"," 4","  1.2","999.9","   7.7"," ","  -3.1"," "," 0.00","I","999.9","000000"
"01368099999","2021-01-05","61.015556","9.288056","822.04","LEIRIN, NO","   1.4"," 5","  -2.0"," 5","1037.6"," 5","931.2"," 5","999.9"," 0","999.9"," 0","999.9","999.9","   9.5"," ","  -7.4"," "," 0.00","I","999.9","000000"
"01368099999","2021-01-06","61.015556","9.288056","822.04","LEIRIN, NO","  -2.8","16","  -6.7","16","1032.3","16","925.6","16","999.9"," 0","999.9"," 0","999.9","999.9","   9.5"," "," -10.1"," "," 0.00","I","999.9","000000"
"01368099999","2021-01-07","61.015556","9.288056","822.04","LEIRIN, NO","  -5.6"," 4","  -9.7"," 4","1025.3"," 4","918.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -2.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"01368099999","2021-01-08","61.015556","9.288056","822.04","LEIRIN, NO","  -2.5"," 4","  -6.0"," 4","1023.3"," 4","917.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   0.7","*","  -7.6"," "," 0.00","I","999.9","000000"
"01368099999","2021-01-09","61.015556","9.288056","822.04","LEIRIN, NO","   3.5"," 8","   0.1"," 8","1020.2"," 8","916.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," "," -10.8"," "," 0.00","I","999.9","000000"
"01368099999","2021-01-10","61.015556","9.288056","822.04","LEIRIN, NO","  11.6","19","   8.4","19","1011.6","19","909.9","19","999.9"," 0","  0.1","19","  1.0","999.9","  23.0"," ","  -0.2"," "," 0.00","I","999.9","000000"
"01368099999","2021-01-11","61.015556","9.288056","822.04","LEIRIN, NO","  11.2"," 9","   8.7"," 9","1003.4"," 9","902.5"," 9","999.9"," 0","  0.0"," 9","999.9"," 11.7","  13.3"," ","   8.1"," "," 0.00","I","999.9","000000"
"01368099999","2021-01-12","61.015556","9.288056","822.04","LEIRIN, NO","  17.7"," 4","  14.5"," 4"," 991.0"," 4","892.7"," 4","999.9"," 0","  9.3"," 4"," 13.4"," 38.3","  21.9"," ","  12.6"," "," 0.00","I","999.9","000000"
"01368099999","2021-01-31","61.015556","9.288056","822.04","LEIRIN, NO","   0.9"," 4","  -2.6"," 4","1002.8"," 4","899.8"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","   7.2"," ","  -8.9"," "," 0.00","I","999.9","000000"
"01368099999","2021-02-02","61.015556","9.288056","822.04","LEIRIN, NO","   3.2"," 4","  -0.5"," 4","1010.5"," 4","907.2"," 4","999.9"," 0","  2.4"," 4","  3.3","999.9","  10.0","*"," -15.9"," "," 0.00","I","999.9","000000"
