"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87563099999","2021-01-01","-36.0666666","-59.1","38.0","LAS FLORES, AR","  79.3"," 4","  49.0"," 4","1012.4"," 4","008.2"," 4","  9.3"," 4","  4.0"," 4","  6.0","999.9","  89.2","*","  56.3"," "," 0.00","I","999.9","000000"
"87563099999","2021-01-05","-36.0666666","-59.1","38.0","LAS FLORES, AR","  73.9"," 4","  64.2"," 4","1007.9"," 4","003.8"," 4","  7.6"," 4","  8.4"," 4","  9.9","999.9","  86.0"," ","  67.1","*"," 0.08","A","999.9","010010"
"87563099999","2021-01-09","-36.0666666","-59.1","38.0","LAS FLORES, AR","  71.4"," 4","  55.3"," 4","1012.2"," 4","008.0"," 4","  7.9"," 4","  4.6"," 4","  6.0","999.9","  80.6","*","  60.1"," "," 0.12","G","999.9","010000"
"87563099999","2021-01-13","-36.0666666","-59.1","38.0","LAS FLORES, AR","  72.5"," 4","  45.5"," 4","1020.7"," 4","016.4"," 4","  9.3"," 4","  4.0"," 4","  6.0","999.9","  79.9","*","  58.3"," "," 0.00","I","999.9","000000"
"87563099999","2021-01-14","-36.0666666","-59.1","38.0","LAS FLORES, AR","  73.5"," 4","  42.5"," 4","1019.3"," 4","015.0"," 4","  9.3"," 4","  7.5"," 4","  9.9","999.9","  82.0","*","  58.6"," "," 0.00","I","999.9","000000"
"87563099999","2021-01-19","-36.0666666","-59.1","38.0","LAS FLORES, AR","  80.1"," 4","  54.6"," 4","1015.6"," 4","011.4"," 4","  9.3"," 4","  4.1"," 4","  4.1","999.9","  88.2","*","  64.6"," "," 0.00","I","999.9","000000"
"87563099999","2021-01-22","-36.0666666","-59.1","38.0","LAS FLORES, AR","  80.0"," 4","  61.2"," 4","1019.3"," 4","015.1"," 4","  9.3"," 4","  5.5"," 4","  8.0","999.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"87563099999","2021-01-27","-36.0666666","-59.1","38.0","LAS FLORES, AR","  74.7"," 4","  58.9"," 4","1005.8"," 4","001.7"," 4","  9.3"," 4","  4.5"," 4","  6.0","999.9","  91.0"," ","  63.5"," "," 0.35","G","999.9","000000"
"87563099999","2021-01-28","-36.0666666","-59.1","38.0","LAS FLORES, AR","  72.2"," 4","  59.8"," 4","1005.5"," 4","001.4"," 4","  9.3"," 4","  4.1"," 4","  4.1","999.9","  86.5"," ","  61.9"," "," 0.03","G","999.9","000000"
"87563099999","2021-01-29","-36.0666666","-59.1","38.0","LAS FLORES, AR","  75.2"," 4","  61.3"," 4","1003.7"," 4","999.4"," 4","  9.3"," 4","  3.1"," 4","  4.1","999.9","  85.5"," ","  63.0"," "," 0.12","G","999.9","000000"
"87563099999","2021-01-30","-36.0666666","-59.1","38.0","LAS FLORES, AR","  66.8"," 4","  58.3"," 4","1010.6"," 4","006.4"," 4","  6.5"," 4","  6.5"," 4","  9.9","999.9","  88.7"," ","  60.4"," "," 0.00","G","999.9","010000"
"87563099999","2021-02-02","-36.0666666","-59.1","38.0","LAS FLORES, AR","  67.6"," 4","  59.6"," 4","1014.2"," 4","009.9"," 4","  9.3"," 4","  5.5"," 4","  6.0","999.9","  75.6","*","  58.1"," "," 0.43","G","999.9","000000"
"87563099999","2021-02-03","-36.0666666","-59.1","38.0","LAS FLORES, AR","  72.3"," 4","  58.1"," 4","1014.6"," 4","010.4"," 4","  9.3"," 4","  5.5"," 4","  8.0","999.9","  79.7","*","  58.1"," "," 0.00","G","999.9","000000"
"87563099999","2021-02-04","-36.0666666","-59.1","38.0","LAS FLORES, AR","  72.5"," 4","  54.1"," 4","1016.5"," 4","012.2"," 4","  9.3"," 4","  5.1"," 4","  6.0","999.9","  82.8","*","  55.4"," "," 0.00","I","999.9","000000"
"87563099999","2021-02-05","-36.0666666","-59.1","38.0","LAS FLORES, AR","  71.6"," 4","  55.8"," 4","1015.9"," 4","011.6"," 4","  9.3"," 4","  3.1"," 4","  4.1","999.9","  86.9"," ","  50.0"," "," 0.00","I","999.9","000000"
