"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40848099999","2021-01-01","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  47.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  0.4","24","  6.0","999.9","  59.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"40848099999","2021-01-02","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  46.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  0.5","24","  4.1","999.9","  59.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"40848099999","2021-01-03","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  41.8","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  0.7","23","  4.1","999.9","  58.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"40848099999","2021-01-04","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  40.7","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  0.2","24","  4.1","999.9","  55.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"40848099999","2021-01-05","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  43.8","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.7","23","  8.0","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"40848099999","2021-01-06","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  42.5","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.6","24","  6.0","999.9","  57.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"40848099999","2021-01-07","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  37.3","24","  10.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.3","24","  4.1","999.9","  52.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"40848099999","2021-01-08","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  37.4","24","   7.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.6","24","  6.0","999.9","  54.3"," ","  21.2","*"," 0.00","G","999.9","000000"
"40848099999","2021-01-09","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  38.3","24","   6.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  0.5","24","  6.0","999.9","  57.2","*","  23.7"," "," 0.00","G","999.9","000000"
"40848099999","2021-01-10","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  38.6","24","  13.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  0.4","23","  4.1","999.9","  57.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"40848099999","2021-01-11","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  40.0","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  0.4","23","  4.1","999.9","  59.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"40848099999","2021-01-12","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  41.5","24","  13.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  0.7","24","  4.1","999.9","  61.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"40848099999","2021-01-13","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  43.4","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  0.8","24","  4.1","999.9","  63.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"40848099999","2021-01-14","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  43.5","24","  16.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  0.7","24","  4.1","999.9","  64.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"40848099999","2021-01-15","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  45.9","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.8","24","  4.1","999.9","  66.6"," ","  29.1"," "," 0.00","G","999.9","000000"
