"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29752099999","2021-01-01","54.75","88.8166666","1183.0","NENASTNAYA, RS","  -7.8"," 8"," -10.7"," 8","9999.9"," 0","889.1"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  -6.7"," ","  -9.4","*"," 0.04","F"," 13.0","001000"
"29752099999","2021-01-02","54.75","88.8166666","1183.0","NENASTNAYA, RS","  -7.7"," 8","  -9.4"," 8","9999.9"," 0","894.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -2.2"," "," -11.4","*"," 0.01","F"," 13.0","001000"
"29752099999","2021-01-03","54.75","88.8166666","1183.0","NENASTNAYA, RS"," -10.8"," 8"," -13.8"," 8","9999.9"," 0","899.1"," 8","999.9"," 0","  3.1"," 7","  7.8","999.9","  -3.8"," "," -13.4","*"," 0.00","F"," 13.0","001000"
"29752099999","2021-01-04","54.75","88.8166666","1183.0","NENASTNAYA, RS"," -13.4"," 8"," -17.1"," 8","9999.9"," 0","898.4"," 8","999.9"," 0"," 10.4"," 8"," 15.5","999.9"," -11.0"," "," -14.6","*"," 0.05","F"," 13.0","001000"
"29752099999","2021-01-05","54.75","88.8166666","1183.0","NENASTNAYA, RS","  -7.6"," 8"," -17.8"," 8","9999.9"," 0","902.2"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","  -3.5"," "," -15.9"," "," 0.00","F"," 13.0","000000"
"29752099999","2021-01-06","54.75","88.8166666","1183.0","NENASTNAYA, RS","   0.0"," 8","  -8.8"," 8","9999.9"," 0","899.7"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   3.4"," ","  -8.0"," "," 0.00","F"," 13.0","000000"
"29752099999","2021-01-07","54.75","88.8166666","1183.0","NENASTNAYA, RS","   4.0"," 8","  -3.3"," 8","9999.9"," 0","896.5"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  11.3","*","  -0.8"," "," 0.00","F"," 13.0","000000"
"29752099999","2021-01-08","54.75","88.8166666","1183.0","NENASTNAYA, RS","   7.5"," 8","  -5.9"," 8","9999.9"," 0","892.4"," 8","999.9"," 0","  5.3"," 7","  9.7","999.9","  11.5"," ","   1.8"," "," 0.00","F"," 13.0","000000"
"29752099999","2021-01-09","54.75","88.8166666","1183.0","NENASTNAYA, RS","  -4.2"," 8"," -10.5"," 8","9999.9"," 0","887.9"," 7","999.9"," 0"," 15.1"," 8"," 19.4","999.9","  -0.8"," ","  -7.2","*"," 0.00","F"," 13.0","001000"
"29752099999","2021-01-10","54.75","88.8166666","1183.0","NENASTNAYA, RS","   0.2"," 7","  -2.0"," 7","9999.9"," 0","877.2"," 7","999.9"," 0"," 17.5"," 7"," 23.3","999.9","   1.8","*","  -7.4"," "," 0.03","E"," 11.4","001000"
"29752099999","2021-01-11","54.75","88.8166666","1183.0","NENASTNAYA, RS","   1.2"," 8","  -0.8"," 8","9999.9"," 0","869.5"," 8","999.9"," 0","  8.5"," 8"," 15.5","999.9","   4.8"," ","  -4.5","*"," 0.35","F"," 12.2","001000"
"29752099999","2021-01-12","54.75","88.8166666","1183.0","NENASTNAYA, RS","  -0.9"," 8"," -13.0"," 8","9999.9"," 0","870.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   2.8","*"," -10.7"," "," 0.04","F"," 12.6","001000"
"29752099999","2021-01-13","54.75","88.8166666","1183.0","NENASTNAYA, RS","  -2.2"," 8","  -7.2"," 8","9999.9"," 0","871.6"," 8","999.9"," 0","  5.8"," 7"," 11.7"," 21.4","   3.7"," "," -11.4","*"," 0.01","F"," 12.6","001000"
"29752099999","2021-01-14","54.75","88.8166666","1183.0","NENASTNAYA, RS"," -11.8"," 8"," -14.6"," 8","9999.9"," 0","885.8"," 8","999.9"," 0"," 13.8"," 8"," 15.5","999.9","  -9.4","*"," -14.1","*"," 0.02","F"," 12.6","001000"
"29752099999","2021-01-15","54.75","88.8166666","1183.0","NENASTNAYA, RS","  -2.8"," 8","  -9.7"," 8","9999.9"," 0","893.2"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","   6.3","*"," -13.9"," "," 0.02","F"," 12.6","001000"
"29752099999","2021-01-16","54.75","88.8166666","1183.0","NENASTNAYA, RS","   9.9"," 8"," -12.4"," 8","9999.9"," 0","883.2"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  16.2","*","  -3.6"," "," 0.00","F"," 12.6","001000"
