"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31102099999","2021-01-01","57.65","125.9666666","1204.0","KANKU, RS"," -30.8"," 8"," -35.8"," 8","9999.9"," 0","871.4"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -24.2"," "," -35.9","*"," 0.00","H","999.9","001000"
"31102099999","2021-01-02","57.65","125.9666666","1204.0","KANKU, RS"," -32.0"," 8"," -37.3"," 8","9999.9"," 0","872.3"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -27.8"," "," -36.2"," "," 0.02","F"," 15.4","001000"
"31102099999","2021-01-03","57.65","125.9666666","1204.0","KANKU, RS"," -33.5"," 8"," -38.7"," 8","9999.9"," 0","871.4"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -27.2","*"," -36.6","*"," 0.05","F"," 15.7","001000"
"31102099999","2021-01-04","57.65","125.9666666","1204.0","KANKU, RS"," -36.7"," 8"," -41.8"," 8","9999.9"," 0","873.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -22.0"," "," -44.0"," "," 0.00","F"," 15.7","000000"
"31102099999","2021-01-05","57.65","125.9666666","1204.0","KANKU, RS"," -39.1"," 8"," -44.3"," 8","9999.9"," 0","877.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -31.7"," "," -44.3"," "," 0.00","F"," 15.7","000000"
"31102099999","2021-01-06","57.65","125.9666666","1204.0","KANKU, RS"," -35.8"," 8"," -40.8"," 8","9999.9"," 0","875.4"," 7"," 12.4"," 8","999.9"," 0","999.9","999.9"," -32.1","*"," -44.5"," "," 0.02","E"," 15.7","001000"
"31102099999","2021-01-07","57.65","125.9666666","1204.0","KANKU, RS"," -34.2"," 8"," -39.5"," 8","9999.9"," 0","868.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -26.7"," "," -42.0"," "," 0.00","E","999.9","000000"
"31102099999","2021-01-08","57.65","125.9666666","1204.0","KANKU, RS"," -19.5"," 8"," -24.1"," 8","9999.9"," 0","863.7"," 8"," 12.4"," 8","  2.4"," 4","  3.9","999.9"," -14.8"," "," -38.4"," "," 0.05","F"," 15.7","001000"
"31102099999","2021-01-09","57.65","125.9666666","1204.0","KANKU, RS"," -17.2"," 8"," -21.6"," 8","9999.9"," 0","866.3"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -11.4"," "," -22.0"," "," 0.04","E"," 15.7","001000"
"31102099999","2021-01-10","57.65","125.9666666","1204.0","KANKU, RS"," -22.9"," 8"," -28.1"," 8","9999.9"," 0","863.8"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9"," -16.6"," "," -30.5","*"," 0.12","F"," 16.1","001000"
"31102099999","2021-01-11","57.65","125.9666666","1204.0","KANKU, RS"," -31.2"," 8"," -36.0"," 8","9999.9"," 0","862.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -26.0"," "," -36.8","*"," 0.06","F"," 16.1","001000"
"31102099999","2021-01-12","57.65","125.9666666","1204.0","KANKU, RS"," -26.0"," 8"," -30.7"," 8","9999.9"," 0","858.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -16.8"," "," -36.2"," "," 0.02","F"," 16.1","000000"
"31102099999","2021-01-13","57.65","125.9666666","1204.0","KANKU, RS"," -27.5"," 8"," -32.5"," 8","9999.9"," 0","862.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -22.4"," "," -35.3","*"," 0.00","E","999.9","000000"
"31102099999","2021-01-14","57.65","125.9666666","1204.0","KANKU, RS"," -32.4"," 8"," -37.6"," 8","9999.9"," 0","867.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -18.2"," "," -40.4"," "," 0.00","F"," 16.1","000000"
"31102099999","2021-01-15","57.65","125.9666666","1204.0","KANKU, RS"," -25.3"," 8"," -30.3"," 8","9999.9"," 0","869.4"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -20.0","*"," -40.2"," "," 0.02","F"," 16.1","001000"
"31102099999","2021-01-16","57.65","125.9666666","1204.0","KANKU, RS"," -29.5"," 8"," -33.6"," 8","9999.9"," 0","869.2"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -17.5"," "," -39.8","*"," 0.03","F"," 16.5","001000"
"31102099999","2021-01-17","57.65","125.9666666","1204.0","KANKU, RS"," -40.4"," 8"," -45.4"," 8","9999.9"," 0","870.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -31.5","*"," -50.4","*"," 0.00","F"," 16.5","000000"
"31102099999","2021-01-18","57.65","125.9666666","1204.0","KANKU, RS"," -43.2"," 8"," -48.1"," 8","9999.9"," 0","866.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -34.1"," "," -53.9"," "," 0.00","F"," 16.5","000000"
"31102099999","2021-01-19","57.65","125.9666666","1204.0","KANKU, RS"," -28.0"," 8"," -35.1"," 8","9999.9"," 0","859.8"," 8"," 31.1"," 8","  3.2"," 6","  5.8","999.9"," -20.9"," "," -51.5"," "," 0.00","F"," 16.5","000000"
"31102099999","2021-01-20","57.65","125.9666666","1204.0","KANKU, RS"," -23.9"," 8"," -29.6"," 8","9999.9"," 0","861.5"," 8"," 31.1"," 8","  2.2"," 7","  3.9","999.9"," -19.3"," "," -31.4"," "," 0.00","F"," 16.5","000000"
"31102099999","2021-01-21","57.65","125.9666666","1204.0","KANKU, RS"," -28.5"," 8"," -34.5"," 8","9999.9"," 0","865.7"," 7"," 31.1"," 8","999.9"," 0","999.9","999.9"," -19.8"," "," -38.9","*"," 0.00","F"," 16.5","000000"
"31102099999","2021-01-22","57.65","125.9666666","1204.0","KANKU, RS"," -30.3"," 8"," -35.6"," 8","9999.9"," 0","861.4"," 7"," 31.1"," 8","  1.9"," 4","  1.9","999.9"," -19.8","*"," -39.5"," "," 0.00","F"," 16.5","000000"
"31102099999","2021-01-23","57.65","125.9666666","1204.0","KANKU, RS"," -31.7"," 8"," -36.9"," 8","9999.9"," 0","867.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -24.2"," "," -42.0","*"," 0.00","F"," 16.5","000000"
"31102099999","2021-01-24","57.65","125.9666666","1204.0","KANKU, RS"," -41.7"," 8"," -46.9"," 8","9999.9"," 0","875.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -35.7"," "," -47.7","*"," 0.00","F"," 16.5","000000"
"31102099999","2021-01-25","57.65","125.9666666","1204.0","KANKU, RS"," -35.5"," 8"," -40.7"," 8","9999.9"," 0","878.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -29.9"," "," -48.8"," "," 0.00","F"," 16.5","000000"
"31102099999","2021-01-26","57.65","125.9666666","1204.0","KANKU, RS"," -29.1"," 8"," -34.4"," 8","9999.9"," 0","868.7"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -23.1"," "," -37.5","*"," 0.00","F"," 16.5","001000"
"31102099999","2021-01-27","57.65","125.9666666","1204.0","KANKU, RS"," -40.7"," 8"," -45.8"," 8","9999.9"," 0","870.0"," 8"," 14.8"," 8","  2.6"," 6","  3.9","999.9"," -33.3","*"," -50.6","*"," 0.08","F"," 16.5","001000"
"31102099999","2021-01-28","57.65","125.9666666","1204.0","KANKU, RS"," -45.2"," 8"," -50.2"," 8","9999.9"," 0","867.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -39.6"," "," -50.6"," "," 0.01","F"," 16.5","000000"
"31102099999","2021-01-29","57.65","125.9666666","1204.0","KANKU, RS"," -38.3"," 8"," -43.9"," 8","9999.9"," 0","867.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -29.9","*"," -51.3"," "," 0.00","F"," 16.5","000000"
"31102099999","2021-01-30","57.65","125.9666666","1204.0","KANKU, RS"," -43.9"," 8"," -49.5"," 8","9999.9"," 0","868.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -32.8"," "," -49.5","*"," 0.00","F"," 16.5","000000"
"31102099999","2021-01-31","57.65","125.9666666","1204.0","KANKU, RS"," -44.5"," 8"," -50.1"," 8","9999.9"," 0","868.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -31.7","*"," -52.4","*"," 0.00","F"," 16.5","000000"
"31102099999","2021-02-01","57.65","125.9666666","1204.0","KANKU, RS"," -46.3"," 8"," -51.1"," 8","9999.9"," 0","868.4"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -35.5","*"," -53.3"," "," 0.00","F"," 16.5","001000"
"31102099999","2021-02-02","57.65","125.9666666","1204.0","KANKU, RS"," -39.9"," 6"," -44.8"," 6","9999.9"," 0","865.4"," 6"," 23.8"," 6","999.9"," 0","999.9","999.9"," -32.8","*"," -49.9"," "," 0.07","F"," 16.9","001000"
"31102099999","2021-02-03","57.65","125.9666666","1204.0","KANKU, RS"," -39.1"," 8"," -44.2"," 8","9999.9"," 0","864.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -31.4"," "," -47.7"," "," 0.00","F"," 16.9","000000"
"31102099999","2021-02-04","57.65","125.9666666","1204.0","KANKU, RS"," -30.1"," 8"," -35.3"," 8","9999.9"," 0","858.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -19.7"," "," -46.3"," "," 0.00","F"," 16.9","000000"
"31102099999","2021-02-05","57.65","125.9666666","1204.0","KANKU, RS"," -25.3"," 8"," -31.0"," 8","9999.9"," 0","862.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -11.4"," "," -36.2"," "," 0.00","F"," 16.9","000000"
"31102099999","2021-02-06","57.65","125.9666666","1204.0","KANKU, RS"," -26.5"," 8"," -31.7"," 8","9999.9"," 0","872.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -17.1"," "," -33.2","*"," 0.00","F"," 16.9","000000"
"31102099999","2021-02-07","57.65","125.9666666","1204.0","KANKU, RS"," -29.4"," 8"," -34.5"," 8","9999.9"," 0","876.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -13.0"," "," -38.9","*"," 0.00","F"," 16.9","000000"
