"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42920099999","2021-01-01","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  74.2","13","  62.9","13","9999.9"," 0","999.9"," 0","  2.0","13","  4.7","13","  7.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","100000"
"42920099999","2021-01-02","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  76.0","13","  63.4","13","9999.9"," 0","999.9"," 0","  1.9","13","  5.0","13","  6.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"42920099999","2021-01-03","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  78.2","12","  57.8","12","9999.9"," 0","999.9"," 0","  2.7","12","  4.5","12","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"42920099999","2021-01-04","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  73.7","12","  61.1","12","9999.9"," 0","999.9"," 0","  2.0","12","  4.8","12","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"42920099999","2021-01-05","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  72.9","14","  64.5","14","9999.9"," 0","999.9"," 0","  2.0","14","  5.0","14","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"42920099999","2021-01-06","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  75.1","13","  62.5","13","9999.9"," 0","999.9"," 0","  2.8","13","  3.2","13","  6.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"42920099999","2021-01-07","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  73.0","14","  68.0","14","9999.9"," 0","999.9"," 0","  2.5","14","  3.8","14","  7.0","999.9","  82.4","*","  59.0","*","99.99"," ","999.9","010010"
"42920099999","2021-01-09","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  76.2","14","  70.6","14","9999.9"," 0","999.9"," 0","  2.0","14","  3.0","14","  6.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","110000"
"42920099999","2021-01-10","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  80.1","11","  68.3","11","9999.9"," 0","999.9"," 0","  3.7","11","  3.9","11","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"42920099999","2021-01-11","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  77.4","14","  64.0","14","9999.9"," 0","999.9"," 0","  3.1","14","  4.0","14","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"42920099999","2021-01-12","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  78.2","14","  61.6","14","9999.9"," 0","999.9"," 0","  3.4","14","  3.3","14","  6.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"42920099999","2021-01-13","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  77.1","14","  54.5","14","9999.9"," 0","999.9"," 0","  3.6","14","  4.8","14","  9.9","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","100000"
"42920099999","2021-01-14","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  75.6","14","  56.0","14","9999.9"," 0","999.9"," 0","  3.0","14","  3.3","14","  6.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"42920099999","2021-01-15","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  74.9","14","  58.2","14","9999.9"," 0","999.9"," 0","  3.2","14","  4.6","14","  8.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"42920099999","2021-01-16","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  75.9","13","  60.8","13","9999.9"," 0","999.9"," 0","  2.7","13","  4.7","13","  8.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"42920099999","2021-01-17","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  82.1","11","  62.3","11","9999.9"," 0","999.9"," 0","  2.8","11","  4.4","10","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"42920099999","2021-01-18","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  77.3","12","  60.2","12","9999.9"," 0","999.9"," 0","  2.7","12","  3.4","12","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"42920099999","2021-01-19","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  78.8","14","  58.4","14","9999.9"," 0","999.9"," 0","  3.3","14","  4.6","14"," 11.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"42920099999","2021-01-20","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  77.8","13","  52.2","13","9999.9"," 0","999.9"," 0","  4.4","13","  5.0","13"," 11.1","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"42920099999","2021-01-22","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  75.5","14","  51.7","14","9999.9"," 0","999.9"," 0","  3.1","14","  3.5","14","  7.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"42920099999","2021-01-23","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  76.4","15","  53.2","15","9999.9"," 0","999.9"," 0","  3.1","15","  4.3","15","  9.9","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
