"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71470099999","2021-01-01","65.75","-111.25","488.0","LUPIN CS CS, CA"," -24.0","24"," -29.6","24","1010.4","24","943.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  -6.9"," "," -28.1"," "," 0.01","G","999.9","000000"
"71470099999","2021-01-02","65.75","-111.25","488.0","LUPIN CS CS, CA"," -16.7","24"," -21.7","24","1007.4","24","941.4","24","999.9"," 0","  0.0"," 5","999.9","999.9"," -12.3"," "," -28.1"," "," 0.00","G","999.9","000000"
"71470099999","2021-01-03","65.75","-111.25","488.0","LUPIN CS CS, CA"," -17.4","24"," -22.7","24","1003.7","24","938.0","24","999.9"," 0","  0.0"," 5","999.9","999.9"," -12.8","*"," -21.6","*"," 0.00","G","999.9","000000"
"71470099999","2021-01-04","65.75","-111.25","488.0","LUPIN CS CS, CA"," -16.5","24"," -21.6","24","1005.7","24","939.9","24","999.9"," 0","  0.0"," 4","999.9","999.9"," -12.5","*"," -20.9","*"," 0.01","G"," 11.8","000000"
"71470099999","2021-01-05","65.75","-111.25","488.0","LUPIN CS CS, CA"," -26.9","24"," -32.8","24","1014.5","24","946.9","24","999.9"," 0","  0.0"," 5","999.9","999.9"," -12.5"," "," -31.2"," "," 0.00","G","999.9","000000"
"71470099999","2021-01-06","65.75","-111.25","488.0","LUPIN CS CS, CA","  -9.1","24"," -14.0","24","1004.6","24","939.6","24","999.9"," 0","  0.0"," 6","999.9","999.9","   4.1","*"," -21.3","*"," 0.00","G","999.9","000000"
"71470099999","2021-01-07","65.75","-111.25","488.0","LUPIN CS CS, CA","   3.4","24","   0.0","24"," 996.1","24","933.3","24","999.9"," 0","  0.0"," 6","999.9","999.9","  11.7"," "," -12.8"," "," 0.02","G"," 11.8","000000"
"71470099999","2021-01-08","65.75","-111.25","488.0","LUPIN CS CS, CA","  -5.3","11","  -9.5","11","1013.3","11","948.8","11","999.9"," 0","  0.0"," 4","999.9","999.9","   4.6"," "," -12.3"," "," 0.00","G"," 11.8","000000"
"71470099999","2021-01-09","65.75","-111.25","488.0","LUPIN CS CS, CA"," -10.1","24"," -14.7","24","1013.8","24","948.3","24","999.9"," 0","  0.0"," 6","999.9","999.9","  -4.2"," "," -14.4"," "," 0.00","G"," 11.8","000000"
"71470099999","2021-01-10","65.75","-111.25","488.0","LUPIN CS CS, CA","  -6.4","24"," -10.6","24","1005.7","24","941.1","24","999.9"," 0","  0.0"," 6","999.9","999.9","  -1.3"," "," -14.4"," "," 0.00","G","999.9","000000"
"71470099999","2021-01-11","65.75","-111.25","488.0","LUPIN CS CS, CA","  -0.9","24","  -4.5","24"," 999.7","24","936.2","24","999.9"," 0","  0.0"," 5","999.9","999.9","  10.0","*"," -12.5","*"," 0.00","G","999.9","000000"
"71470099999","2021-01-12","65.75","-111.25","488.0","LUPIN CS CS, CA","   2.0","24","  -1.4","24"," 991.2","24","928.6","24","999.9"," 0","  0.0"," 5","999.9","999.9","  10.0"," ","  -7.4"," "," 0.04","G"," 11.8","000000"
"71470099999","2021-01-13","65.75","-111.25","488.0","LUPIN CS CS, CA","  -2.7","24","  -6.6","24"," 994.0","24","930.7","24","999.9"," 0","  0.0"," 6","999.9","999.9","   3.7"," "," -11.4"," "," 0.04","G"," 11.8","000000"
"71470099999","2021-01-14","65.75","-111.25","488.0","LUPIN CS CS, CA","  -8.5","23"," -13.3","22","1014.5","22","949.2","22","999.9"," 0","  0.0"," 6","999.9","999.9","  -0.6","*"," -16.2","*"," 0.00","G","999.9","000000"
"71470099999","2021-01-15","65.75","-111.25","488.0","LUPIN CS CS, CA"," -22.7","23"," -28.3","23","1021.2","23","953.7","23","999.9"," 0","  0.0"," 4","999.9","999.9"," -12.3","*"," -29.0","*"," 0.00","B"," 12.2","000000"
"71470099999","2021-01-16","65.75","-111.25","488.0","LUPIN CS CS, CA"," -26.1","24"," -32.0","24","1021.5","24","953.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -17.1","*"," -30.3","*"," 0.01","G"," 12.2","000000"
"71470099999","2021-01-17","65.75","-111.25","488.0","LUPIN CS CS, CA"," -19.2","24"," -24.5","24","1018.7","24","951.6","24","999.9"," 0","  0.0"," 4","999.9","999.9","  -9.8","*"," -27.4","*"," 0.00","G","999.9","000000"
"71470099999","2021-01-18","65.75","-111.25","488.0","LUPIN CS CS, CA"," -25.0","24"," -30.8","24","1024.8","24","956.7","24","999.9"," 0","  0.0"," 5","999.9","999.9","  -9.8"," "," -31.5"," "," 0.00","G"," 12.2","000000"
"71470099999","2021-01-19","65.75","-111.25","488.0","LUPIN CS CS, CA"," -11.2","23"," -15.9","23","1009.8","23","944.2","23","999.9"," 0","  0.0"," 6","999.9","999.9","  -2.4","*"," -28.5","*"," 0.00","G","999.9","000000"
"71470099999","2021-01-20","65.75","-111.25","488.0","LUPIN CS CS, CA"," -10.3","20"," -14.8","20","1002.2","20","937.5","20","999.9"," 0","  0.0"," 7","999.9","999.9","  -2.4"," "," -14.6"," "," 0.02","G"," 13.8","000000"
"71470099999","2021-01-21","65.75","-111.25","488.0","LUPIN CS CS, CA"," -13.0"," 4"," -18.0"," 4","1019.0"," 4","954.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  -7.4"," "," -16.8"," "," 0.01","G"," 22.4","000000"
"71470099999","2021-01-22","65.75","-111.25","488.0","LUPIN CS CS, CA"," -15.6","24"," -20.3","24","1025.1","24","958.2","24","999.9"," 0","  0.0"," 6","999.9","999.9"," -10.7"," "," -22.0"," "," 0.00","G","999.9","000000"
"71470099999","2021-01-23","65.75","-111.25","488.0","LUPIN CS CS, CA"," -13.4","24"," -18.3","24","1022.0","24","955.5","24","999.9"," 0","  0.0"," 5","999.9","999.9","  -9.4","*"," -18.2","*"," 0.00","G","999.9","000000"
"71470099999","2021-01-24","65.75","-111.25","488.0","LUPIN CS CS, CA"," -12.7","18"," -17.6","18","1020.4","18","954.3","18","999.9"," 0","  0.0"," 6","999.9","999.9","  -6.7","*"," -26.0","*"," 0.02","G"," 18.9","000000"
"71470099999","2021-01-25","65.75","-111.25","488.0","LUPIN CS CS, CA"," -34.1","24"," -40.3","24","1035.6","24","965.0","19","999.9"," 0","  0.0"," 6","999.9","999.9"," -24.0","*"," -38.0","*"," 0.00","G"," 16.5","000000"
"71470099999","2021-01-26","65.75","-111.25","488.0","LUPIN CS CS, CA"," -33.0","24"," -39.3","24","1035.6","24","965.5","24","999.9"," 0","  0.0"," 7","999.9","999.9"," -26.3","*"," -35.9","*"," 0.00","G","999.9","000000"
"71470099999","2021-01-27","65.75","-111.25","488.0","LUPIN CS CS, CA"," -29.1","24"," -35.3","24","1031.0","24","961.9","24","999.9"," 0","  0.0"," 7","999.9","999.9"," -15.7","*"," -34.2","*"," 0.00","G"," 16.5","000000"
"71470099999","2021-01-28","65.75","-111.25","488.0","LUPIN CS CS, CA"," -14.3","23"," -19.3","23","1021.9","23","955.2","23","999.9"," 0","999.9"," 0","999.9","999.9"," -11.6","*"," -17.0","*"," 0.02","C"," 17.7","000000"
"71470099999","2021-01-29","65.75","-111.25","488.0","LUPIN CS CS, CA"," -30.6","24"," -36.7","24","1017.3","24","948.7","21","999.9"," 0","  0.0"," 5","999.9","999.9"," -11.6"," "," -34.4"," "," 0.01","G"," 17.7","000000"
"71470099999","2021-01-30","65.75","-111.25","488.0","LUPIN CS CS, CA"," -29.3","24"," -35.4","24","1021.3","24","952.8","24","999.9"," 0","  0.0"," 6","999.9","999.9"," -25.2"," "," -34.4"," "," 0.00","G","999.9","000000"
"71470099999","2021-01-31","65.75","-111.25","488.0","LUPIN CS CS, CA"," -20.1","24"," -25.5","24","1028.8","24","960.9","24","999.9"," 0","  0.0"," 4","999.9","999.9"," -11.2","*"," -29.2","*"," 0.00","G","999.9","000000"
"71470099999","2021-02-01","65.75","-111.25","488.0","LUPIN CS CS, CA"," -14.3","24"," -19.5","24","1031.4","24","964.2","24","999.9"," 0","  0.0"," 6","999.9","999.9"," -10.3","*"," -21.8","*"," 0.01","G"," 18.9","000000"
"71470099999","2021-02-02","65.75","-111.25","488.0","LUPIN CS CS, CA"," -27.6","24"," -33.6","24","1032.7","24","963.8","24","999.9"," 0","  0.0"," 5","999.9","999.9"," -11.6"," "," -31.0"," "," 0.00","G"," 19.3","000000"
"71470099999","2021-02-03","65.75","-111.25","488.0","LUPIN CS CS, CA"," -28.2","24"," -34.4","24","1029.4","24","960.5","24","999.9"," 0","  0.0"," 5","999.9","999.9"," -24.7"," "," -32.1"," "," 0.01","G","999.9","000000"
"71470099999","2021-02-04","65.75","-111.25","488.0","LUPIN CS CS, CA"," -36.4","24"," -43.3","24","1024.3","24","954.4","21","999.9"," 0","  0.0"," 7","999.9","999.9"," -26.5"," "," -40.9"," "," 0.00","G"," 19.3","000000"
"71470099999","2021-02-05","65.75","-111.25","488.0","LUPIN CS CS, CA"," -43.2","24"," -50.2","24","1027.8","24","956.3","18","999.9"," 0","  0.0"," 5","999.9","999.9"," -34.4"," "," -45.9"," "," 0.01","G","999.9","000000"
"71470099999","2021-02-06","65.75","-111.25","488.0","LUPIN CS CS, CA"," -43.8","23"," -51.1","23","1031.5","23","959.6","18","999.9"," 0","  0.0"," 4","999.9","999.9"," -40.9"," "," -46.5"," "," 0.00","G"," 18.5","000000"
"71470099999","2021-02-07","65.75","-111.25","488.0","LUPIN CS CS, CA"," -43.8","24"," -50.9","24","1035.0","24","963.1","19","999.9"," 0","  0.0"," 5","999.9","999.9"," -34.6","*"," -48.5","*"," 0.00","G","999.9","000000"
