"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07197099999","2021-01-01","47.9166666","7.4","211.22","MEYENHEIM, FR","  37.2","24","  34.7","24","1009.1","24","983.5","24"," 10.0","24","  2.7","24","  6.0","999.9","  39.7"," ","  35.4","*"," 0.06","G","999.9","010000"
"07197099999","2021-01-02","47.9166666","7.4","211.22","MEYENHEIM, FR","  35.1","24","  32.6","24","1011.9","24","986.1","24","  7.7","24","  7.6","24","  9.9","999.9","  36.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"07197099999","2021-01-03","47.9166666","7.4","211.22","MEYENHEIM, FR","  33.7","24","  30.6","24","1012.2","24","986.3","24","  8.9","24","  2.7","24","  8.0","999.9","  36.0"," ","  31.8"," "," 0.01","G","999.9","001000"
"07197099999","2021-01-04","47.9166666","7.4","211.22","MEYENHEIM, FR","  33.9","24","  32.1","24","1012.4","24","986.6","24","  3.9","24","  3.8","24","  7.0","999.9","  36.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"07197099999","2021-01-05","47.9166666","7.4","211.22","MEYENHEIM, FR","  33.4","24","  30.5","24","1012.9","24","987.0","24","  5.6","24","  1.8","24","  5.1","999.9","  35.1"," ","  32.7"," "," 0.00","G","999.9","010000"
"07197099999","2021-01-06","47.9166666","7.4","211.22","MEYENHEIM, FR","  33.5","24","  33.0","24","1014.5","24","988.5","24","  2.0","24","  1.7","24","  4.1","999.9","  34.3"," ","  32.5"," "," 0.00","G","999.9","110000"
"07197099999","2021-01-07","47.9166666","7.4","211.22","MEYENHEIM, FR","  34.4","24","  32.5","24","1016.2","24","990.3","24","  5.2","24","  2.7","24","  5.1","999.9","  38.5"," ","  31.8","*"," 0.04","G","999.9","011000"
"07197099999","2021-01-08","47.9166666","7.4","211.22","MEYENHEIM, FR","  32.3","24","  28.4","24","1018.1","24","992.0","24","  9.5","24","  1.7","24","  5.1","999.9","  42.1"," ","  23.2","*"," 0.00","G","999.9","000000"
"07197099999","2021-01-09","47.9166666","7.4","211.22","MEYENHEIM, FR","  29.9","24","  27.3","24","1021.7","24","995.3","24","  8.5","24","  5.2","24","  9.9","999.9","  36.7"," ","  20.3"," "," 0.00","G","999.9","000000"
"07197099999","2021-01-10","47.9166666","7.4","211.22","MEYENHEIM, FR","  29.9","24","  25.5","24","1023.3","24","996.9","24"," 11.4","24","  7.5","24"," 12.0","999.9","  35.4"," ","  25.2","*"," 0.00","G","999.9","000000"
"07197099999","2021-01-11","47.9166666","7.4","211.22","MEYENHEIM, FR","  25.5","24","  19.5","24","1024.6","24","997.9","24"," 10.1","24","  2.6","24","  5.1","999.9","  34.9"," ","  13.5"," "," 0.00","G","999.9","001000"
"07197099999","2021-01-12","47.9166666","7.4","211.22","MEYENHEIM, FR","  34.6","24","  31.0","24","1018.0","24","992.0","24"," 11.7","24"," 11.6","24"," 18.1","999.9","  38.3"," ","  23.7"," "," 0.00","G","999.9","010000"
"07197099999","2021-01-13","47.9166666","7.4","211.22","MEYENHEIM, FR","  37.6","24","  35.4","24","1020.1","24","994.2","24"," 10.0","24","  6.5","24"," 14.0","999.9","  44.2","*","  30.2"," "," 0.02","G","999.9","010000"
"07197099999","2021-01-14","47.9166666","7.4","211.22","MEYENHEIM, FR","  34.8","24","  34.1","24","1018.3","24","992.3","24","  3.4","24","  2.5","24","  8.9","999.9","  45.0"," ","  31.8"," "," 0.23","G","  5.9","011000"
"07197099999","2021-01-15","47.9166666","7.4","211.22","MEYENHEIM, FR","  27.0","23","  25.9","23","1023.7","23","997.1","23","  4.1","23","  0.0","23","999.9","999.9","  32.2"," ","  11.7","*"," 1.17","G","  7.5","111000"
"07197099999","2021-01-16","47.9166666","7.4","211.22","MEYENHEIM, FR","  25.2","24","  23.4","24","1027.8","24","001.0","24","  4.2","24","  0.0","24","999.9","999.9","  29.3","*","   9.3"," "," 0.14","G","  7.1","111000"
"07197099999","2021-01-17","47.9166666","7.4","211.22","MEYENHEIM, FR","  33.9","24","  31.9","24","1021.7","24","995.6","24"," 10.5","24","  3.1","24","  7.0","999.9","  36.9"," ","  28.0"," "," 0.01","G","  5.1","010000"
"07197099999","2021-01-18","47.9166666","7.4","211.22","MEYENHEIM, FR","  34.4","24","  31.9","24","1028.3","24","002.0","24"," 10.4","24","  4.6","24","  8.9","999.9","  38.8"," ","  28.9"," "," 0.00","G","  4.3","000000"
"07197099999","2021-01-19","47.9166666","7.4","211.22","MEYENHEIM, FR","  37.2","24","  27.3","24","1019.9","24","994.0","24"," 12.4","24","  9.5","24"," 15.0","999.9","  43.7","*","  25.5"," "," 0.00","G","  3.1","000000"
"07197099999","2021-01-20","47.9166666","7.4","211.22","MEYENHEIM, FR","  41.1","24","  30.1","24","1008.3","24","982.8","24"," 12.4","24","  5.7","24"," 11.1","999.9","  49.1"," ","  33.1"," "," 0.00","G","  0.4","000000"
"07197099999","2021-01-21","47.9166666","7.4","211.22","MEYENHEIM, FR","  48.6","24","  37.2","24","1001.1","24","976.2","24"," 12.4","24","  8.2","24"," 15.9","999.9","  52.7"," ","  36.9"," "," 0.00","G","999.9","010000"
"07197099999","2021-01-22","47.9166666","7.4","211.22","MEYENHEIM, FR","  46.8","24","  40.3","24"," 995.5","24","970.7","24"," 11.7","24","  7.8","24"," 13.0","999.9","  56.3"," ","  36.1","*"," 0.05","G","999.9","010000"
"07197099999","2021-01-23","47.9166666","7.4","211.22","MEYENHEIM, FR","  38.4","24","  34.9","24"," 998.6","24","973.3","24"," 12.4","24","  6.5","24","  9.9","999.9","  44.4"," ","  34.2"," "," 0.60","G","999.9","010000"
"07197099999","2021-01-24","47.9166666","7.4","211.22","MEYENHEIM, FR","  36.5","24","  28.3","24","1002.7","24","977.2","24"," 12.4","24","  7.0","24"," 12.0","999.9","  41.4"," ","  33.6"," "," 0.10","G","999.9","000000"
"07197099999","2021-01-25","47.9166666","7.4","211.22","MEYENHEIM, FR","  35.4","24","  31.5","24","1006.8","24","981.2","24"," 11.7","24","  6.1","24","  9.9","999.9","  41.2"," ","  29.3","*"," 0.02","G","999.9","011000"
"07197099999","2021-01-26","47.9166666","7.4","211.22","MEYENHEIM, FR","  35.2","24","  29.3","24","1022.3","24","996.2","24"," 12.3","24","  7.3","24"," 11.1","999.9","  40.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"07197099999","2021-01-27","47.9166666","7.4","211.22","MEYENHEIM, FR","  34.0","24","  30.7","24","1018.3","24","992.3","24"," 10.6","24","  5.9","24"," 13.0","999.9","  37.4"," ","  29.8"," "," 0.00","G","  0.4","011000"
"07197099999","2021-01-28","47.9166666","7.4","211.22","MEYENHEIM, FR","  47.5","24","  44.5","24","1009.3","24","984.3","24"," 10.5","24","  9.6","24"," 18.1","999.9","  56.5"," ","  34.3"," "," 0.13","G","999.9","010000"
"07197099999","2021-01-29","47.9166666","7.4","211.22","MEYENHEIM, FR","  49.4","24","  44.2","24","1004.8","24","979.9","24"," 12.3","24","  9.6","24"," 15.9","999.9","  55.9"," ","  44.8"," "," 0.14","G","999.9","010000"
"07197099999","2021-01-30","47.9166666","7.4","211.22","MEYENHEIM, FR","  46.1","24","  42.4","24","1000.8","24","975.9","24"," 12.4","24","  8.2","24"," 11.1","999.9","  48.0"," ","  44.1"," "," 0.24","G","999.9","010000"
"07197099999","2021-01-31","47.9166666","7.4","211.22","MEYENHEIM, FR","  38.2","24","  37.1","24"," 999.8","24","974.4","24","  6.3","24","  3.2","24","  8.0","999.9","  47.8"," ","  35.6"," "," 0.04","G","999.9","010000"
"07197099999","2021-02-01","47.9166666","7.4","211.22","MEYENHEIM, FR","  46.7","24","  44.0","24"," 996.1","24","971.4","24"," 10.7","24","  6.4","24","  9.9","999.9","  54.0"," ","  39.0"," "," 0.09","G","999.9","010000"
"07197099999","2021-02-02","47.9166666","7.4","211.22","MEYENHEIM, FR","  50.9","24","  47.2","24","1005.9","24","981.1","24"," 12.4","24"," 11.0","24"," 20.0","999.9","  55.6"," ","  44.1"," "," 0.05","G","999.9","010000"
"07197099999","2021-02-03","47.9166666","7.4","211.22","MEYENHEIM, FR","  52.9","24","  47.2","24","1005.4","24","980.7","24"," 12.2","24"," 11.4","24"," 18.1","999.9","  56.7"," ","  47.7","*"," 0.13","G","999.9","010000"
