"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15409099999","2021-01-01","44.7666666","28.8833333","38.0","JURILOVCA, RO","  44.6","24","  37.4","24","1014.1","24","009.1","24","999.9"," 0","  9.1","24"," 19.4","999.9","  53.1"," ","  37.9","*"," 0.00","F","999.9","000000"
"15409099999","2021-01-02","44.7666666","28.8833333","38.0","JURILOVCA, RO","  43.0","24","  37.2","24","1024.7","24","019.7","24","999.9"," 0","  3.9","22","  5.8","999.9","  51.4"," ","  33.3"," "," 0.00","A","999.9","000000"
"15409099999","2021-01-03","44.7666666","28.8833333","38.0","JURILOVCA, RO","  48.6","24","  45.1","24","1023.3","24","018.3","24","999.9"," 0","  5.6","24","  7.8","999.9","  50.0"," ","  45.9"," "," 0.00","E","999.9","000000"
"15409099999","2021-01-04","44.7666666","28.8833333","38.0","JURILOVCA, RO","  48.7","24","  44.9","24","1018.6","24","013.7","24","  6.2"," 8","  6.2","24"," 11.7","999.9","  50.4"," ","  47.8"," "," 0.00","E","999.9","000000"
"15409099999","2021-01-05","44.7666666","28.8833333","38.0","JURILOVCA, RO","  48.8","24","  43.2","24","1012.7","24","007.8","24","  5.3"," 8","  8.6","24"," 13.6"," 17.5","  55.4"," ","  43.2","*"," 0.09","F","999.9","010000"
"15409099999","2021-01-06","44.7666666","28.8833333","38.0","JURILOVCA, RO","  44.6","24","  38.5","24","1018.5","24","013.5","24","  6.2"," 8","  5.0","24","  7.8","999.9","  53.4"," ","  36.1"," "," 0.00","F","999.9","000000"
"15409099999","2021-01-07","44.7666666","28.8833333","38.0","JURILOVCA, RO","  47.2","24","  41.4","24","1013.4","24","008.5","24","  6.2"," 8","  9.4","24"," 23.3","999.9","  58.1"," ","  41.7","*"," 0.00","E","999.9","010000"
"15409099999","2021-01-08","44.7666666","28.8833333","38.0","JURILOVCA, RO","  40.2","24","  36.4","24","1013.5","24","008.5","24","  6.2"," 8"," 11.9","24"," 23.3"," 25.3","  43.3"," ","  35.1","*"," 0.20","F","999.9","010000"
"15409099999","2021-01-09","44.7666666","28.8833333","38.0","JURILOVCA, RO","  35.4","24","  30.9","24","1019.0","24","014.0","24","999.9"," 0"," 10.7","24"," 21.4","999.9","  40.1"," ","  33.1"," "," 0.28","F","999.9","000000"
"15409099999","2021-01-10","44.7666666","28.8833333","38.0","JURILOVCA, RO","  37.9","24","  31.2","24","1023.3","24","018.3","24","999.9"," 0","  8.3","24"," 13.6","999.9","  41.0"," ","  32.7"," "," 0.00","E","999.9","000000"
"15409099999","2021-01-11","44.7666666","28.8833333","38.0","JURILOVCA, RO","  37.8","24","  34.1","24","1021.0","24","015.9","24","  6.2"," 8"," 12.4","24"," 17.5"," 19.4","  39.4"," ","  37.0","*"," 0.35","F","999.9","010000"
"15409099999","2021-01-12","44.7666666","28.8833333","38.0","JURILOVCA, RO","  38.1","24","  33.4","24","1014.0","24","009.0","24","  6.2"," 8"," 13.4","24"," 21.4","999.9","  40.1"," ","  32.7","*"," 0.01","E","999.9","010000"
"15409099999","2021-01-13","44.7666666","28.8833333","38.0","JURILOVCA, RO","  32.6","24","  29.3","24","1006.8","24","001.8","24","999.9"," 0","  9.9","24"," 19.4","999.9","  38.5"," ","  29.7"," "," 0.00","B","999.9","000000"
"15409099999","2021-01-14","44.7666666","28.8833333","38.0","JURILOVCA, RO","  33.2","24","  27.6","24","1008.2","24","003.1","24","  6.2"," 8","  6.4","24","  9.7","999.9","  39.0"," ","  30.2","*"," 0.00","F","999.9","000000"
"15409099999","2021-01-15","44.7666666","28.8833333","38.0","JURILOVCA, RO","  31.6","24","  25.2","24","1013.3","24","008.3","24","  6.2"," 8","  6.8","24"," 11.7","999.9","  36.9"," ","  26.2"," "," 0.00","F","999.9","000000"
"15409099999","2021-01-16","44.7666666","28.8833333","38.0","JURILOVCA, RO","  26.4","24","  19.7","24","1014.9","24","009.8","24","999.9"," 0"," 14.6","24"," 21.4","999.9","  31.8"," ","  21.0","*"," 0.00","I","999.9","000000"
"15409099999","2021-01-17","44.7666666","28.8833333","38.0","JURILOVCA, RO","  17.9","24","   8.5","24","1016.7","24","011.4","24","999.9"," 0"," 11.3","24"," 19.4","999.9","  25.0"," ","  12.9"," "," 0.08","F","999.9","000000"
"15409099999","2021-01-18","44.7666666","28.8833333","38.0","JURILOVCA, RO","  23.3","24","  16.8","24","1020.4","24","015.2","24","  5.3"," 8","  6.7","24","  9.7","999.9","  25.9"," ","  17.1"," "," 0.02","F","  0.4","001000"
"15409099999","2021-01-19","44.7666666","28.8833333","38.0","JURILOVCA, RO","  19.6","24","  13.2","24","1023.7","24","018.4","24","  6.2"," 8","  6.1","24","  9.7","999.9","  29.1"," ","  10.4"," "," 0.00","F","  0.4","000000"
"15409099999","2021-01-20","44.7666666","28.8833333","38.0","JURILOVCA, RO","  29.8","24","  22.7","24","1021.5","24","016.4","24","  6.2"," 8","  5.0","24"," 13.6","999.9","  39.0"," ","  18.7"," "," 0.00","F","999.9","000000"
"15409099999","2021-01-21","44.7666666","28.8833333","38.0","JURILOVCA, RO","  35.1","24","  29.0","24","1022.1","24","017.0","24","  6.2"," 8","  4.6","23","  7.8","999.9","  48.0"," ","  26.4"," "," 0.00","F","999.9","000000"
"15409099999","2021-01-22","44.7666666","28.8833333","38.0","JURILOVCA, RO","  38.1","24","  31.5","24","1017.6","24","012.5","24","  6.2"," 8","  3.9","22","  7.8","999.9","  49.6"," ","  30.0"," "," 0.00","F","999.9","000000"
"15409099999","2021-01-23","44.7666666","28.8833333","38.0","JURILOVCA, RO","  41.3","24","  37.0","24","1011.4","24","006.5","24","999.9"," 0","  6.0","24"," 11.7"," 15.5","  48.9"," ","  32.7"," "," 0.00","A","999.9","000000"
"15409099999","2021-01-24","44.7666666","28.8833333","38.0","JURILOVCA, RO","  44.5","24","  41.0","24","1005.8","24","000.9","24","999.9"," 0","  7.9","24"," 13.6","999.9","  47.7"," ","  40.3","*"," 0.04","F","999.9","000000"
"15409099999","2021-01-25","44.7666666","28.8833333","38.0","JURILOVCA, RO","  43.1","24","  37.9","24","1000.8","24","995.9","24","  6.2"," 8"," 13.8","24"," 21.4","999.9","  48.6"," ","  34.0","*"," 0.28","F","999.9","010000"
"15409099999","2021-01-26","44.7666666","28.8833333","38.0","JURILOVCA, RO","  37.0","23","  31.0","23","1006.0","23","001.0","23","  6.2"," 8"," 12.5","23"," 21.4","999.9","  43.3","*","  32.5","*"," 0.00","E","999.9","000000"
"15409099999","2021-01-27","44.7666666","28.8833333","38.0","JURILOVCA, RO","  31.5","24","  29.1","24","1002.3","24","997.3","24","  1.2"," 8"," 31.1","22"," 36.9","999.9","  35.8"," ","  30.4","*"," 0.08","A","  3.5","001000"
"15409099999","2021-01-28","44.7666666","28.8833333","38.0","JURILOVCA, RO","  29.1","24","  26.0","24","1007.7","24","002.6","24","  6.2"," 8"," 13.2","24"," 25.3","999.9","  31.5"," ","  24.3","*"," 0.00","E","  3.9","000000"
"15409099999","2021-01-29","44.7666666","28.8833333","38.0","JURILOVCA, RO","  28.9","24","  23.8","24","1005.2","24","000.1","24","  6.2"," 8","  8.6","24"," 13.6","999.9","  35.1"," ","  19.9"," "," 0.00","E","  3.5","000000"
"15409099999","2021-01-30","44.7666666","28.8833333","38.0","JURILOVCA, RO","  35.5","24","  30.5","24"," 999.2","24","994.3","24","999.9"," 0","  4.2","24"," 11.7","999.9","  41.7"," ","  27.7"," "," 0.00","E","999.9","000000"
"15409099999","2021-01-31","44.7666666","28.8833333","38.0","JURILOVCA, RO","  34.8","24","  29.7","24","1005.7","24","000.7","24","999.9"," 0"," 12.8","23"," 17.5","999.9","  38.3"," ","  29.8"," "," 0.00","E","999.9","000000"
"15409099999","2021-02-01","44.7666666","28.8833333","38.0","JURILOVCA, RO","  37.7","24","  34.8","24","1004.8","24","999.8","24","  6.2"," 8","  7.8","24"," 15.5","999.9","  46.2","*","  32.9"," "," 0.16","F","  2.4","010000"
"15409099999","2021-02-02","44.7666666","28.8833333","38.0","JURILOVCA, RO","  36.3","24","  33.1","24","1014.0","24","009.0","24","  3.4"," 8","  6.6","24"," 13.6","999.9","  40.8"," ","  33.4"," "," 0.00","F","  0.8","000000"
"15409099999","2021-02-03","44.7666666","28.8833333","38.0","JURILOVCA, RO","  40.0","24","  36.4","24","1015.5","24","010.5","24","  5.0"," 8","  7.5","24"," 11.7","999.9","  48.9"," ","  34.9","*"," 0.00","F","999.9","000000"
"15409099999","2021-02-04","44.7666666","28.8833333","38.0","JURILOVCA, RO","  42.7","24","  37.7","24","1010.8","24","005.8","24","  4.0"," 8"," 10.7","24"," 19.4","999.9","  50.0"," ","  34.9"," "," 0.00","F","999.9","100000"
"15409099999","2021-02-05","44.7666666","28.8833333","38.0","JURILOVCA, RO","  41.4","24","  33.4","24","1019.8","24","014.8","24","  6.2"," 8","  5.7","24"," 13.6","999.9","  48.2"," ","  35.8"," "," 0.00","E","999.9","000000"
"15409099999","2021-02-06","44.7666666","28.8833333","38.0","JURILOVCA, RO","  39.7","24","  36.8","24","1016.2","24","011.2","24","999.9"," 0","  9.0","24"," 13.6","999.9","  44.8"," ","  34.7","*"," 0.00","E","999.9","000000"
"15409099999","2021-02-07","44.7666666","28.8833333","38.0","JURILOVCA, RO","  36.1","23","  33.6","23","1016.0","23","011.0","23","999.9"," 0"," 11.3","23"," 15.5","999.9","  43.3","*","  32.2"," "," 0.00","F","999.9","000000"
