"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16754399999","2021-01-01","35.421408","27.146008","20.11","KARPATHOS, GR","  63.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","24","  9.9","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"16754399999","2021-01-02","35.421408","27.146008","20.11","KARPATHOS, GR","  63.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","24","  8.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"16754399999","2021-01-03","35.421408","27.146008","20.11","KARPATHOS, GR","  63.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","11","  6.1","24","  8.9","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"16754399999","2021-01-04","35.421408","27.146008","20.11","KARPATHOS, GR","  64.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","13"," 13.3","24"," 20.0","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"16754399999","2021-01-05","35.421408","27.146008","20.11","KARPATHOS, GR","  60.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","13"," 10.7","24"," 17.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"16754399999","2021-01-06","35.421408","27.146008","20.11","KARPATHOS, GR","  59.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","11","  2.9","24","  7.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"16754399999","2021-01-07","35.421408","27.146008","20.11","KARPATHOS, GR","  59.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","24","  7.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"16754399999","2021-01-08","35.421408","27.146008","20.11","KARPATHOS, GR","  61.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","24","  9.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"16754399999","2021-01-09","35.421408","27.146008","20.11","KARPATHOS, GR","  64.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.7","13"," 11.5","24"," 15.0","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"16754399999","2021-01-10","35.421408","27.146008","20.11","KARPATHOS, GR","  65.1","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","11","  9.2","24"," 11.1","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
