"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72254753942","2021-01-01","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  39.7","24","  32.9","24","1014.8","18","986.2","19"," 10.0","24"," 10.9","24"," 15.9"," 22.9","  48.9"," ","  35.1"," "," 1.34","G","999.9","000000"
"72254753942","2021-01-02","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  43.1","24","  29.8","24","1023.2","24","994.0","23"," 10.0","24","  5.1","24","  8.9"," 14.0","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72254753942","2021-01-03","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  49.0","24","  30.4","24","1019.4","24","990.3","23"," 10.0","24","  6.0","24"," 15.0"," 20.0","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72254753942","2021-01-04","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  53.0","24","  35.3","24","1017.6","19","989.2","23"," 10.0","24","  3.4","24","  8.0","999.9","  73.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72254753942","2021-01-05","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  52.8","24","  39.0","24","1020.6","17","992.1","23"," 10.0","24","  5.0","24"," 13.0"," 15.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72254753942","2021-01-06","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  60.6","24","  52.9","24","1014.7","17","986.5","23","  8.8","24","  8.6","24"," 18.1"," 28.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72254753942","2021-01-07","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  50.1","24","  32.6","24","1019.5","24","990.8","23"," 10.0","24","  9.9","24"," 15.0"," 21.0","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72254753942","2021-01-08","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  41.8","24","  33.5","24","1026.3","22","997.2","23"," 10.0","24","  5.7","24","  9.9","999.9","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72254753942","2021-01-09","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  38.8","24","  31.0","24","1027.7","24","998.3","23"," 10.0","24","  3.8","24","  8.0","999.9","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72254753942","2021-01-10","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  38.2","24","  33.0","24","1026.0","17","996.9","21","  7.8","23","  7.0","23"," 13.0"," 15.9","  46.0","*","  32.0","*"," 0.04","G","999.9","111000"
"72254753942","2021-01-11","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  36.8","24","  31.8","24","1030.6","18","001.1","23"," 10.0","11","  7.2","24"," 11.1"," 15.9","  46.9"," ","  30.9"," "," 0.73","G","999.9","000000"
"72254753942","2021-01-12","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  37.0","24","  29.1","24","1030.6","24","000.9","23"," 10.0","15","  3.4","24","  8.9","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
