"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02636099999","2021-01-18","55.530193","13.371639","71.93","STURUP, SW","  30.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.6","24"," 11.7","999.9","  34.7","*","  24.8","*","99.99"," ","999.9","111000"
"02636099999","2021-01-19","55.530193","13.371639","71.93","STURUP, SW","  34.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.2","24"," 11.7","999.9","  36.1"," ","  32.7"," ","99.99"," ","999.9","111000"
"02636099999","2021-01-20","55.530193","13.371639","71.93","STURUP, SW","  40.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  3.5","24"," 12.7","24"," 18.1","999.9","  43.3"," ","  34.0"," ","99.99"," ","999.9","011000"
"02636099999","2021-01-21","55.530193","13.371639","71.93","STURUP, SW","  40.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.8","24"," 22.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"02636099999","2021-01-22","55.530193","13.371639","71.93","STURUP, SW","  40.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 17.0","24"," 25.1","999.9","  45.1"," ","  37.4","*","99.99"," ","999.9","010000"
"02636099999","2021-01-23","55.530193","13.371639","71.93","STURUP, SW","  35.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.3","24"," 15.0","999.9","  40.1"," ","  30.2","*"," 0.00","I","999.9","100000"
"02636099999","2021-01-24","55.530193","13.371639","71.93","STURUP, SW","  33.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.2","24","  6.0","999.9","  38.5"," ","  27.5"," ","99.99"," ","999.9","111000"
"02636099999","2021-01-25","55.530193","13.371639","71.93","STURUP, SW","  33.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.7","24","  9.7","999.9","  35.8"," ","  30.0"," ","99.99"," ","999.9","111000"
"02636099999","2021-01-26","55.530193","13.371639","71.93","STURUP, SW","  32.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 14.0","999.9","  35.6","*","  27.9"," "," 0.00","I","999.9","000000"
"02636099999","2021-01-27","55.530193","13.371639","71.93","STURUP, SW","  33.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.3","24","  9.9","999.9","  35.6"," ","  27.3"," ","99.99"," ","999.9","111000"
"02636099999","2021-01-28","55.530193","13.371639","71.93","STURUP, SW","  28.4","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.4","24"," 19.4","999.9","  35.6"," ","  23.0","*","99.99"," ","999.9","011000"
"02636099999","2021-01-29","55.530193","13.371639","71.93","STURUP, SW","  25.6","24","  22.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24"," 13.0","999.9","  30.2","*","  18.5"," "," 0.00","I","999.9","000000"
"02636099999","2021-01-30","55.530193","13.371639","71.93","STURUP, SW","  25.4","24","  21.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 11.1","999.9","  32.0","*","  14.4"," "," 0.00","I","999.9","000000"
"02636099999","2021-01-31","55.530193","13.371639","71.93","STURUP, SW","  31.4","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.8","24"," 12.0","999.9","  34.3"," ","  23.0","*","99.99"," ","999.9","011000"
"02636099999","2021-02-01","55.530193","13.371639","71.93","STURUP, SW","  31.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.8","24","  9.9","999.9","  34.7"," ","  22.6"," "," 0.00","I","999.9","100000"
"02636099999","2021-02-02","55.530193","13.371639","71.93","STURUP, SW","  29.6","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  8.0","999.9","  33.8"," ","  21.2","*"," 0.00","I","999.9","100000"
"02636099999","2021-02-03","55.530193","13.371639","71.93","STURUP, SW","  28.7","24","  26.5","24","9999.9"," 0","999.9"," 0","  3.8","24"," 11.8","24"," 18.1"," 25.1","  32.0"," ","  21.4"," ","99.99"," ","999.9","011000"
"02636099999","2021-02-04","55.530193","13.371639","71.93","STURUP, SW","  24.4","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.8","24"," 14.0","999.9","  32.0"," ","  20.8","*","99.99"," ","999.9","011000"
"02636099999","2021-02-05","55.530193","13.371639","71.93","STURUP, SW","  20.8","24","  15.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.4","24"," 12.0","999.9","  24.1"," ","  17.6"," ","99.99"," ","999.9","001000"
"02636099999","2021-02-06","55.530193","13.371639","71.93","STURUP, SW","  20.6","24","  13.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.8","24"," 14.0","999.9","  25.3"," ","  17.1"," ","99.99"," ","999.9","001000"
"02636099999","2021-02-07","55.530193","13.371639","71.93","STURUP, SW","  23.6","24","  17.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 14.5","24"," 21.0"," 33.0","  28.4","*","  18.0"," ","99.99"," ","999.9","001000"
