"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71565099999","2021-01-01","52.55","-114.47","947.0","LEEDALE AGDM, CA","   9.0","24","   8.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 11.1","999.9","  28.6"," ","  -2.9"," "," 0.00","G","  0.4","000000"
"71565099999","2021-01-02","52.55","-114.47","947.0","LEEDALE AGDM, CA","  26.7","24","  21.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  36.9","*","  17.1","*"," 0.00","G","999.9","000000"
"71565099999","2021-01-03","52.55","-114.47","947.0","LEEDALE AGDM, CA","  30.2","24","  22.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  40.5"," ","  18.0"," "," 0.04","G","999.9","000000"
"71565099999","2021-01-04","52.55","-114.47","947.0","LEEDALE AGDM, CA","  12.3","24","   6.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  38.8"," ","  -5.4"," "," 0.00","I","  0.4","000000"
"71565099999","2021-01-05","52.55","-114.47","947.0","LEEDALE AGDM, CA","  22.9","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  27.9","*","  10.4","*"," 0.00","G","999.9","000000"
"71565099999","2021-01-06","52.55","-114.47","947.0","LEEDALE AGDM, CA","  26.9","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  37.6"," ","   7.3"," "," 0.00","G","999.9","000000"
"71565099999","2021-01-07","52.55","-114.47","947.0","LEEDALE AGDM, CA","  12.2","24","   9.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  37.6"," ","  -1.8"," "," 0.00","G","  0.4","000000"
"71565099999","2021-01-08","52.55","-114.47","947.0","LEEDALE AGDM, CA","   4.5","11","   2.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","11","  8.9","999.9","  25.7"," ","  -8.5"," "," 0.00","G","  0.4","000000"
"71565099999","2021-01-09","52.55","-114.47","947.0","LEEDALE AGDM, CA","   0.1","24","  -2.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  8.0","999.9","  20.8","*","  -9.4","*"," 0.00","G","  0.4","000000"
"71565099999","2021-01-10","52.55","-114.47","947.0","LEEDALE AGDM, CA","   8.2","24","   6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  23.7","*","  -3.1","*"," 0.00","G","999.9","000000"
