"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47631099999","2021-01-08","35.65","136.0666666","12.4","TSURUGA, JA","  31.3","14","  12.5","14","1014.4","14","012.8","14"," 12.4","14","  8.1","14","  9.9","999.9","  36.9"," ","  30.2","*"," 0.00","H","999.9","001000"
"47631099999","2021-01-09","35.65","136.0666666","12.4","TSURUGA, JA","  33.3","24","  20.2","24","1015.7","24","014.1","24","  9.5","24","  9.0","24"," 13.0","999.9","  38.1"," ","  29.8"," "," 0.00","F","999.9","001000"
"47631099999","2021-01-10","35.65","136.0666666","12.4","TSURUGA, JA","  34.8","24","  30.4","24","1022.1","24","020.5","24","  8.2","24","  5.2","24"," 13.0","999.9","  37.9","*","  29.7"," "," 0.75","F","999.9","011000"
"47631099999","2021-01-11","35.65","136.0666666","12.4","TSURUGA, JA","  37.8","23","  31.0","23","1022.0","23","020.4","23"," 11.5","23","  6.4","23"," 11.1","999.9","  40.3"," ","  32.5"," "," 0.28","F","999.9","011000"
"47631099999","2021-01-12","35.65","136.0666666","12.4","TSURUGA, JA","  36.3","23","  33.1","23","1016.5","23","014.9","23"," 11.2","23","  5.0","23","  8.9","999.9","  42.3"," ","  32.2","*"," 0.35","F","999.9","011000"
"47631099999","2021-01-13","35.65","136.0666666","12.4","TSURUGA, JA","  41.1","24","  33.2","24","1019.0","24","017.5","24"," 11.4","24","  7.3","24"," 14.0","999.9","  45.5"," ","  31.3"," "," 0.00","F","999.9","010000"
"47631099999","2021-01-14","35.65","136.0666666","12.4","TSURUGA, JA","  43.9","24","  37.1","24","1023.1","24","021.6","24","  6.9","24","  6.6","24"," 15.0","999.9","  56.5"," ","  35.2","*"," 0.00","F","999.9","000000"
"47631099999","2021-01-15","35.65","136.0666666","12.4","TSURUGA, JA","  50.4","24","  32.9","24","1018.1","24","016.6","24","  9.4","24"," 11.7","24"," 18.1","999.9","  55.6"," ","  34.2"," "," 0.00","F","999.9","010000"
"47631099999","2021-01-16","35.65","136.0666666","12.4","TSURUGA, JA","  41.6","24","  37.3","24","1017.0","24","015.4","24"," 10.5","24","  7.9","24"," 22.9","999.9","  48.6"," ","  37.2","*"," 0.33","F","999.9","011000"
"47631099999","2021-01-17","35.65","136.0666666","12.4","TSURUGA, JA","  38.4","24","  33.5","24","1019.0","24","017.5","24"," 10.0","24","  7.6","24"," 15.9","999.9","  45.7"," ","  33.3","*"," 0.43","F","999.9","011000"
"47631099999","2021-01-18","35.65","136.0666666","12.4","TSURUGA, JA","  40.1","24","  29.3","24","1017.7","24","016.1","24","  9.9","24"," 10.2","24"," 18.1","999.9","  46.2"," ","  33.1"," "," 0.16","E","999.9","011000"
"47631099999","2021-01-19","35.65","136.0666666","12.4","TSURUGA, JA","  36.0","24","  26.6","24","1029.6","24","028.0","24"," 11.6","24"," 14.3","24"," 20.0","999.9","  38.8"," ","  34.3","*"," 0.63","F","999.9","011000"
"47631099999","2021-01-20","35.65","136.0666666","12.4","TSURUGA, JA","  38.4","24","  27.0","24","1030.1","24","028.5","24"," 12.4","24","  6.3","24","  9.9","999.9","  44.4"," ","  32.0","*"," 0.00","F","999.9","000000"
"47631099999","2021-01-21","35.65","136.0666666","12.4","TSURUGA, JA","  48.6","24","  33.9","24","1023.3","24","021.8","24"," 12.0","24","  7.5","24"," 14.0","999.9","  57.4"," ","  31.6"," "," 0.00","F","999.9","010000"
"47631099999","2021-01-22","35.65","136.0666666","12.4","TSURUGA, JA","  45.9","24","  43.8","24","1019.3","24","017.8","24","  6.8","24","  3.3","24","  4.1","999.9","  52.2"," ","  43.3","*"," 0.12","F","999.9","010000"
"47631099999","2021-01-23","35.65","136.0666666","12.4","TSURUGA, JA","  44.5","24","  42.9","24","1018.3","24","016.8","24","  5.6","24","  3.0","24","  8.9","999.9","  46.8"," ","  42.4","*"," 0.55","F","999.9","010000"
"47631099999","2021-01-24","35.65","136.0666666","12.4","TSURUGA, JA","  46.1","24","  42.3","24","1023.2","24","021.7","24"," 10.0","24","  7.8","24"," 14.0","999.9","  47.5"," ","  42.4"," "," 0.39","F","999.9","010000"
"47631099999","2021-01-25","35.65","136.0666666","12.4","TSURUGA, JA","  45.9","24","  38.0","24","1025.9","24","024.3","24"," 12.1","24","  7.3","24"," 14.0","999.9","  53.1"," ","  39.0","*"," 0.00","F","999.9","000000"
"47631099999","2021-01-26","35.65","136.0666666","12.4","TSURUGA, JA","  53.9","23","  44.2","23","1016.3","23","014.8","23","  9.1","23"," 12.9","23"," 22.0","999.9","  59.5"," ","  38.5"," "," 0.00","F","999.9","010000"
"47631099999","2021-01-27","35.65","136.0666666","12.4","TSURUGA, JA","  45.8","24","  37.5","24","1017.4","24","015.9","24","  9.7","24"," 10.9","24"," 19.0","999.9","  56.1"," ","  37.2","*"," 0.47","F","999.9","000000"
"47631099999","2021-01-28","35.65","136.0666666","12.4","TSURUGA, JA","  42.1","24","  33.9","24","1009.3","24","007.8","24","  8.4","24"," 10.7","24"," 19.0","999.9","  50.2"," ","  32.5","*"," 0.00","F","999.9","011000"
"47631099999","2021-01-29","35.65","136.0666666","12.4","TSURUGA, JA","  35.4","24","  29.1","24","1017.5","24","016.0","24","  6.3","24"," 17.6","24"," 24.1","999.9","  37.8"," ","  32.2"," "," 1.18","F","999.9","011000"
"47631099999","2021-01-30","35.65","136.0666666","12.4","TSURUGA, JA","  36.8","24","  33.3","24","1025.3","24","023.7","24","  7.2","24","  5.5","24"," 14.0","999.9","  42.4","*","  33.3"," "," 0.59","F","999.9","011000"
"47631099999","2021-01-31","35.65","136.0666666","12.4","TSURUGA, JA","  40.2","23","  30.6","23","1029.3","23","027.7","23"," 12.4","23","  7.8","23"," 15.0","999.9","  47.5"," ","  33.4","*"," 0.51","F","999.9","010000"
"47631099999","2021-02-01","35.65","136.0666666","12.4","TSURUGA, JA","  46.8","24","  38.8","24","1017.0","24","015.4","24","  8.0","24","  8.7","24"," 20.0","999.9","  49.1","*","  33.3"," "," 0.20","F","999.9","010000"
"47631099999","2021-02-02","35.65","136.0666666","12.4","TSURUGA, JA","  41.8","24","  34.5","24","1017.3","24","015.8","24","  9.1","24"," 12.6","24"," 20.0","999.9","  53.1"," ","  38.3","*"," 1.57","F","999.9","011000"
"47631099999","2021-02-03","35.65","136.0666666","12.4","TSURUGA, JA","  38.5","23","  30.4","23","1021.6","23","020.0","23"," 11.1","23","  8.1","23"," 15.0","999.9","  41.0"," ","  34.2","*"," 0.63","F","999.9","011000"
"47631099999","2021-02-04","35.65","136.0666666","12.4","TSURUGA, JA","  39.6","24","  33.9","24","1021.9","24","020.3","24"," 10.0","24","  8.4","24"," 17.1","999.9","  43.3"," ","  34.9"," "," 0.16","F","999.9","011000"
"47631099999","2021-02-05","35.65","136.0666666","12.4","TSURUGA, JA","  46.5","24","  32.6","24","1019.5","24","018.0","24"," 12.4","24","  8.5","24"," 13.0","999.9","  51.6"," ","  36.0"," "," 0.16","F","999.9","010000"
"47631099999","2021-02-06","35.65","136.0666666","12.4","TSURUGA, JA","  49.4","24","  40.2","24","1015.3","24","013.8","24","  9.4","24","  5.3","24","  8.9","999.9","  59.5"," ","  41.7"," "," 0.02","F","999.9","010000"
"47631099999","2021-02-07","35.65","136.0666666","12.4","TSURUGA, JA","  45.8","24","  38.5","24","1015.7","24","014.2","24","  7.1","24","  8.9","24"," 18.1","999.9","  54.3"," ","  37.9","*"," 0.12","F","999.9","011000"
