"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78764099999","2021-01-01","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.9","13","  60.3","13","1010.5"," 5","902.8"," 5","  6.2","13"," 11.6","13"," 15.0","999.9","  77.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"78764099999","2021-01-02","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.0","13","  59.8","13","1010.5"," 5","902.8"," 5","  6.2","13"," 14.1","13"," 20.0"," 29.9","  78.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"78764099999","2021-01-03","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.1","13","  60.2","13","1010.3"," 4","902.3"," 4","  6.2","13"," 10.0","13"," 14.0","999.9","  78.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"78764099999","2021-01-04","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  71.5","13","  59.9","13","1009.8"," 5","902.1"," 5","  6.2","13"," 13.4","13"," 17.1"," 27.0","  78.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"78764099999","2021-01-05","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  70.9","13","  57.9","13","1010.2"," 5","901.9"," 5","  6.2","13"," 13.4","13"," 18.1"," 26.0","  78.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"78764099999","2021-01-06","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.6","13","  57.9","13","1010.2"," 5","902.2"," 5","  6.2","13","  7.2","13","  9.9","999.9","  79.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"78764099999","2021-01-07","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.3","13","  56.5","13","1011.2"," 5","903.1"," 5","  6.2","13","  7.7","13"," 11.1","999.9","  81.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"78764099999","2021-01-08","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.9","13","  57.3","13","1011.3"," 5","903.3"," 5","  6.2","13"," 11.9","13"," 17.1"," 22.9","  80.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"78764099999","2021-01-09","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.3","14","  58.2","14","1010.7"," 5","903.0"," 5","  6.2","14"," 11.8","14"," 15.9"," 25.1","  79.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"78764099999","2021-01-10","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  71.9","13","  61.0","13","1010.4"," 5","902.6"," 5","  6.2","13"," 13.6","13"," 17.1"," 27.0","  80.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"78764099999","2021-01-11","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  71.3","12","  60.9","12","1010.8"," 5","902.8"," 5","  6.2","12"," 11.3","12"," 15.9"," 22.9","  78.4"," ","  65.7"," ","99.99"," ","999.9","010000"
"78764099999","2021-01-12","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  71.9","13","  61.6","13","1009.8"," 5","902.0"," 5","  6.2","13"," 13.4","13"," 18.1"," 27.0","  79.2"," ","  66.2"," "," 0.06","G","999.9","010000"
"78764099999","2021-01-13","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  71.5","12","  57.8","12","1010.0"," 5","902.0"," 5","  6.2","12"," 15.8","12"," 21.0","999.9","  75.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"78764099999","2021-01-14","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.6","14","  60.1","14","1009.1"," 5","901.5"," 5","  6.2","14"," 12.3","14"," 15.9","999.9","  79.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"78764099999","2021-01-15","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.3","14","  58.5","14","1009.0"," 5","901.4"," 5","  6.2","14"," 12.5","14"," 15.9","999.9","  80.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"78764099999","2021-01-16","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  71.5","13","  58.3","13","1010.3"," 5","902.4"," 5","  6.2","13"," 11.4","13"," 15.0"," 24.1","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"78764099999","2021-01-17","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.6","13","  55.8","13","1009.6"," 5","901.8"," 5","  6.2","13"," 11.3","13"," 14.0","999.9","  79.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"78764099999","2021-01-18","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.9","13","  55.5","13","1010.2"," 4","902.1"," 4","  6.2","13"," 14.5","13"," 20.0"," 27.0","  80.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"78764099999","2021-01-19","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.9","13","  57.1","13","1009.8"," 5","901.9"," 5","  6.2","13"," 14.4","13"," 20.0"," 29.9","  80.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"78764099999","2021-01-20","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.5","14","  59.7","14","1009.0"," 5","901.5"," 5","  6.2","14"," 16.9","14"," 21.0"," 32.1","  80.1"," ","  64.0"," ","99.99"," ","999.9","010000"
"78764099999","2021-01-21","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  71.4","14","  60.2","14","1009.3"," 5","901.5"," 5","  5.9","14"," 14.1","14"," 17.1"," 26.0","  79.7"," ","  65.1"," ","99.99"," ","999.9","010000"
"78764099999","2021-01-22","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  71.6","13","  59.2","13","1009.6"," 5","901.8"," 5","  6.2","13"," 14.7","13"," 17.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78764099999","2021-01-23","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.2","13","  57.2","13","1009.7"," 5","902.1"," 5","  6.2","13"," 13.8","13"," 17.1"," 27.0","  79.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"78764099999","2021-01-24","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.1","14","  55.4","14","1009.7"," 5","901.9"," 5","  6.2","14"," 13.7","14"," 18.1"," 27.0","  80.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"78764099999","2021-01-25","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.7","13","  57.1","13","1008.1"," 5","900.9"," 5","  6.2","13"," 12.4","13"," 15.9","999.9","  81.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"78764099999","2021-01-26","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.9","14","  58.2","14","1008.3"," 5","900.9"," 5","  6.2","14"," 14.3","14"," 17.1"," 26.0","  81.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"78764099999","2021-01-27","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.8","14","  57.9","14","1009.7"," 5","901.9"," 5","  6.2","14"," 12.9","14"," 17.1"," 24.1","  81.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"78764099999","2021-01-28","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  71.1","13","  58.3","13","1011.2"," 5","903.0"," 4","  6.2","13"," 17.8","12"," 22.9"," 32.1","  79.5"," ","  63.9"," ","99.99"," ","999.9","010000"
"78764099999","2021-01-29","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  69.5","13","  54.4","13","1010.9"," 5","902.3"," 5","  6.2","13"," 18.6","13"," 22.9"," 34.0","  77.9"," ","  64.2"," ","99.99"," ","999.9","010000"
"78764099999","2021-01-30","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  69.6","14","  57.0","14","1009.8"," 5","901.4"," 5","  6.2","14"," 17.3","14"," 21.0"," 31.1","  75.2","*","  64.0","*"," 0.00","I","999.9","000000"
"78764099999","2021-01-31","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.0","13","  59.4","13","1008.6"," 5","900.7"," 5","  6.2","13"," 14.0","13"," 19.0"," 25.1","  77.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"78764099999","2021-02-01","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.5","14","  59.2","14","1009.4"," 5","901.8"," 5","  6.2","14"," 16.5","14"," 20.0"," 28.0","  79.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"78764099999","2021-02-02","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  71.6","14","  59.3","14","1009.7"," 5","902.0"," 5","  6.2","14"," 18.7","14"," 24.1"," 34.0","  79.9"," ","  65.1"," ","99.99"," ","999.9","010000"
"78764099999","2021-02-03","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  70.2","13","  58.2","13","1010.1"," 5","901.9"," 5","  6.2","13"," 18.2","13"," 22.0"," 33.0","  76.5"," ","  64.2"," "," 0.00","H","999.9","010000"
"78764099999","2021-02-04","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  71.8","13","  60.1","13","1010.2"," 5","902.2"," 5","  6.2","13"," 14.2","13"," 18.1"," 26.0","  78.8","*","  65.5","*"," 0.00","I","999.9","000000"
"78764099999","2021-02-05","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.5","13","  60.5","13","1009.0"," 5","901.8"," 5","  6.2","13","  9.0","13"," 13.0","999.9","  82.4","*","  66.0","*"," 0.00","I","999.9","000000"
"78764099999","2021-02-06","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.5","13","  60.6","13","1008.9"," 5","901.8"," 5","  6.2","13","  6.4","13","  8.9","999.9","  84.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"78764099999","2021-02-07","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  76.1","14","  59.8","14","1008.2"," 5","901.2"," 5","  6.2","14"," 12.9","14"," 17.1","999.9","  84.2"," ","  63.9"," "," 0.00","I","999.9","000000"
