"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23947099999","2021-01-01","60.0666666","71.4833333","54.6","SALYM, RS"," -31.7"," 8"," -39.0"," 8","1048.5"," 8","040.2"," 8","  5.6"," 6","  1.9"," 5","  1.9","999.9"," -28.8"," "," -34.4"," "," 0.00","H"," 14.2","001000"
"23947099999","2021-01-02","60.0666666","71.4833333","54.6","SALYM, RS"," -36.0"," 8"," -43.9"," 8","1058.0"," 8","049.6"," 8","  5.5"," 5","999.9"," 0","999.9","999.9"," -27.9"," "," -40.2"," "," 0.00","F"," 14.2","000000"
"23947099999","2021-01-03","60.0666666","71.4833333","54.6","SALYM, RS"," -32.8"," 8"," -40.5"," 8","1060.7"," 8","052.4"," 8","  6.2"," 6","  2.4"," 8","  3.9","999.9"," -26.3"," "," -40.2"," "," 0.00","F"," 14.2","000000"
"23947099999","2021-01-04","60.0666666","71.4833333","54.6","SALYM, RS"," -24.9"," 8"," -31.6"," 8","1057.8"," 8","049.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9"," -18.2"," "," -32.1"," "," 0.00","F"," 14.2","000000"
"23947099999","2021-01-05","60.0666666","71.4833333","54.6","SALYM, RS"," -17.7"," 8"," -23.6"," 8","1058.2"," 8","050.2"," 8","  6.2"," 7","  3.4"," 8","  5.8","999.9"," -10.5"," "," -27.2"," "," 0.00","F"," 13.8","000000"
"23947099999","2021-01-06","60.0666666","71.4833333","54.6","SALYM, RS"," -18.2"," 8"," -23.8"," 8","1058.8"," 8","050.7"," 8","  6.2"," 7","  3.1"," 5","  3.9","999.9"," -12.5"," "," -21.3","*"," 0.00","E"," 13.8","000000"
"23947099999","2021-01-07","60.0666666","71.4833333","54.6","SALYM, RS"," -16.7"," 8"," -22.5"," 8","1053.0"," 8","044.9"," 8","  6.2"," 5","  2.2"," 7","  3.9","999.9","  -9.6"," "," -22.0"," "," 0.00","F"," 13.4","000000"
"23947099999","2021-01-08","60.0666666","71.4833333","54.6","SALYM, RS","  -1.8"," 8","  -6.0"," 8","1036.6"," 8","029.0"," 8","  3.7"," 6","  3.6"," 8","  5.8","999.9","   5.0","*"," -21.1"," "," 0.08","F"," 13.0","001000"
"23947099999","2021-01-09","60.0666666","71.4833333","54.6","SALYM, RS","  -3.3"," 8","  -7.6"," 8","1027.5"," 8","020.0"," 8","  3.1"," 6","  1.9"," 5","  1.9","999.9","   6.1"," "," -13.5","*"," 0.14","F"," 16.1","001000"
"23947099999","2021-01-10","60.0666666","71.4833333","54.6","SALYM, RS","  -5.3"," 8","  -9.9"," 8","1027.6"," 8","020.0"," 8","  3.1"," 6","  2.2"," 7","  3.9","999.9","  -3.1"," "," -14.1"," "," 0.03","F"," 15.7","001000"
