"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71444099999","2021-01-12","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  15.0","24","  11.1","24","1011.4","24","934.2"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  32.4","*","   3.7","*"," 0.00","G","  4.7","000000"
"71444099999","2021-01-13","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  18.0","24","  14.5","24","1004.1","24","927.9"," 8","999.9"," 0","  1.0","24","  1.9","999.9","  33.6"," ","   3.2"," "," 0.00","G","  4.7","000000"
"71444099999","2021-01-14","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  29.8","23","  27.5","23"," 996.4","23","921.0"," 8","999.9"," 0","  4.8","23"," 11.1"," 20.0","  34.3","*","  24.8","*"," 0.21","G","  4.7","000000"
"71444099999","2021-01-15","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  20.1","24","  17.6","24","1017.6","24","939.9"," 8","999.9"," 0","  6.4","24","  9.9"," 20.0","  34.5"," ","  15.3"," "," 0.10","G","  5.1","000000"
"71444099999","2021-01-16","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  13.4","24","  10.3","24","1015.3","24","937.8"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  23.7"," ","   3.0"," "," 0.01","G","  4.7","000000"
"71444099999","2021-01-17","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  15.9","24","  12.9","24","1013.3","24","935.9"," 8","999.9"," 0","  3.7","24","  5.1","999.9","  24.4"," ","   7.3"," "," 0.06","G","  5.5","000000"
"71444099999","2021-01-18","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","   3.6","24","  -0.9","24","1017.2","24","938.4"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  24.4"," "," -11.4"," "," 0.03","G","  5.9","000000"
"71444099999","2021-01-19","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  -2.2","23","  -6.7","23","1024.4","23","944.7"," 8","999.9"," 0","  2.8","23","  6.0","999.9","   6.1"," "," -17.0"," "," 0.04","G","  6.7","000000"
"71444099999","2021-01-20","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  23.1","21","  19.5","21"," 998.9","21","922.8"," 8","999.9"," 0","  6.4","21"," 11.1"," 20.0","  33.3","*","   2.1","*"," 0.01","G","  6.3","000000"
"71444099999","2021-01-21","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  11.8"," 8","   6.6"," 8","1009.0"," 8","932.2"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9","  33.4"," ","  -2.6"," "," 0.06","G","  6.3","000000"
"71444099999","2021-01-22","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","   6.3","24","   1.2","24","1020.0","24","941.1"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  17.8"," ","  -2.6"," "," 0.02","G","  6.3","000000"
"71444099999","2021-01-23","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  11.1","24","   7.1","24","1014.9","24","937.0"," 8","999.9"," 0","  4.0","24","  9.9"," 15.0","  17.6","*","   0.1","*"," 0.07","G","  7.5","000000"
"71444099999","2021-01-24","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  -9.3","19"," -15.7","19","1020.8","19","941.2"," 8","999.9"," 0","  3.4","19","  7.0","999.9","   1.2","*"," -28.1","*"," 0.07","G","  7.1","000000"
"71444099999","2021-01-25","50.65","-99.9333333","627.0","WASAGAMING MAN, CA"," -17.9","24"," -24.9","24","1029.2","24","946.9"," 8","999.9"," 0","  2.1","24","  5.1","999.9","   0.1"," "," -29.4"," "," 0.04","G","  7.1","000000"
"71444099999","2021-01-26","50.65","-99.9333333","627.0","WASAGAMING MAN, CA"," -23.5","24"," -31.4","24","1032.0","24","949.0"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  -3.6"," "," -36.9"," "," 0.06","G","  7.1","000000"
"71444099999","2021-01-27","50.65","-99.9333333","627.0","WASAGAMING MAN, CA"," -18.5","24"," -26.7","24","1035.8","24","952.7"," 8","999.9"," 0","  1.2","24","  4.1","999.9","   4.8","*"," -31.0","*"," 0.04","G","  7.1","000000"
"71444099999","2021-01-28","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","   0.9","24","  -4.1","24","1032.7","24","952.1"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  11.7","*"," -13.2","*"," 0.02","G","  7.1","000000"
"71444099999","2021-01-29","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  10.7","24","   8.2","24","1023.4","24","945.0"," 8","999.9"," 0","  5.3","24","  8.0"," 16.9","  15.8","*","   3.9","*"," 0.00","G","  7.1","000000"
"71444099999","2021-01-30","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  16.1","24","  14.1","24","1016.9","24","938.9"," 8","999.9"," 0","  1.7","24","  2.9","999.9","  20.1","*","  12.0","*"," 0.00","G","  7.1","000000"
"71444099999","2021-01-31","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  15.8","24","  13.2","24","1025.4","24","946.8"," 8","999.9"," 0","  1.9","24","  2.9","999.9","  20.8"," ","   9.3"," "," 0.09","G","  8.3","000000"
"71444099999","2021-02-01","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  15.8","24","  13.8","24","1027.7","24","949.4"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  18.9","*","  13.3","*"," 0.00","G","  7.9","000000"
"71444099999","2021-02-02","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  18.1","24","  16.1","24","1018.3","24","941.2"," 8","999.9"," 0","  2.7","24","  4.1","999.9","  25.0","*","  14.5","*"," 0.00","G","  7.9","000000"
"71444099999","2021-02-03","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  19.4","24","  17.4","23","1007.2","24","930.9"," 8","999.9"," 0","  2.7","24","  8.9"," 15.0","  26.2"," ","  13.1"," "," 0.00","G","  7.5","000000"
"71444099999","2021-02-04","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","   7.2","24","   2.7","24","1008.4","24","931.0"," 8","999.9"," 0","  6.5","24","  8.0"," 15.0","  26.2"," ","  -1.1"," "," 0.08","G","  8.3","000000"
"71444099999","2021-02-05","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  -3.9","24"," -10.2","24","1011.7","24","932.5"," 8","999.9"," 0","  5.1","24","  7.0"," 19.0","  10.6"," ","  -8.7"," "," 0.01","G","  8.3","000000"
"71444099999","2021-02-06","50.65","-99.9333333","627.0","WASAGAMING MAN, CA"," -18.9","23"," -27.2","23","1022.8","23","941.2"," 8","999.9"," 0","  5.5","23","  8.0","999.9","  -2.6"," "," -28.1"," "," 0.06","G","  7.9","000000"
"71444099999","2021-02-07","50.65","-99.9333333","627.0","WASAGAMING MAN, CA"," -27.3","24"," -36.3","24","1027.4","24","944.4"," 8","999.9"," 0","  3.5","24","  8.0"," 15.0"," -12.6"," "," -42.9"," "," 0.16","G","  7.9","000000"
