"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42081099999","2021-01-01","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  51.8"," 4","  30.8"," 4","9999.9"," 0","893.7"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  65.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"42081099999","2021-01-02","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  51.5"," 4","  33.9"," 4","9999.9"," 0","896.1"," 4","  2.5"," 4","  6.0"," 4","  9.9","999.9","  65.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"42081099999","2021-01-03","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  55.3"," 4","  45.3"," 4","9999.9"," 0","893.1"," 4","  2.5"," 4","  2.0"," 4","  5.1","999.9","  63.9"," ","  45.0"," "," 0.08","G","999.9","010000"
"42081099999","2021-01-04","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  53.6"," 4","  38.8"," 4","9999.9"," 0","894.9"," 4","  2.5"," 4","  1.3"," 4","  5.1","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"42081099999","2021-01-05","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  50.2"," 4","  45.5"," 4","9999.9"," 0","895.7"," 4","  1.9"," 4","  1.0"," 4","  4.1","999.9","  66.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"42081099999","2021-01-06","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  50.8"," 4","  45.6"," 4","9999.9"," 0","893.9"," 4","  2.5"," 4","  1.0"," 4","  4.1","999.9","  56.3"," ","  45.5"," "," 0.87","G","999.9","010000"
"42081099999","2021-01-07","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  50.4"," 4","  36.3"," 4","9999.9"," 0","892.7"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  59.9"," ","  35.4"," "," 0.04","G","999.9","000000"
"42081099999","2021-01-09","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  52.0"," 4","  32.3"," 4","9999.9"," 0","893.0"," 4","  2.5"," 4","  0.7"," 4","  2.9","999.9","  69.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"42081099999","2021-01-10","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  51.3"," 4","  31.2"," 4","9999.9"," 0","892.3"," 4","  2.5"," 4","  1.7"," 4","  4.1","999.9","  69.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"42081099999","2021-01-11","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  50.7"," 4","  31.5"," 4","9999.9"," 0","892.2"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  68.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"42081099999","2021-01-12","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  50.7"," 4","  29.2"," 4","9999.9"," 0","891.5"," 4","  2.5"," 4","  0.7"," 4","  2.9","999.9","  68.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"42081099999","2021-01-13","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  50.2"," 4","  30.7"," 4","9999.9"," 0","890.8"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  67.8"," ","  32.2"," "," 0.00","I","999.9","000000"
