"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23226099999","2021-01-11","67.4833333","64.0166666","172.0","VORKUTA, RS"," -13.0"," 8"," -16.0"," 8","1036.3"," 8","012.1"," 8","  2.9"," 8","  2.4"," 4","  3.9","999.9","  -7.4","*"," -22.0"," "," 0.00","F"," 10.6","101000"
"23226099999","2021-01-12","67.4833333","64.0166666","172.0","VORKUTA, RS","  -1.3"," 8","  -4.5"," 8","1033.4"," 8","009.9"," 8","  4.4"," 8","  5.1"," 8"," 11.7","999.9","   5.0"," "," -15.7"," "," 0.03","F"," 11.4","001000"
"23226099999","2021-01-13","67.4833333","64.0166666","172.0","VORKUTA, RS","  -2.0"," 8","  -4.4"," 8","1029.3"," 8","005.9"," 8","  1.8"," 8"," 11.9"," 8"," 15.5"," 21.4","   2.1","*","  -9.6","*"," 0.10","F"," 12.2","001000"
"23226099999","2021-01-14","67.4833333","64.0166666","172.0","VORKUTA, RS"," -14.2"," 8"," -17.4"," 8","1029.7"," 8","005.6"," 8","  2.4"," 8"," 14.3"," 8"," 17.5"," 23.3","  -9.9"," "," -19.8","*"," 0.04","F"," 11.8","001000"
"23226099999","2021-01-15","67.4833333","64.0166666","172.0","VORKUTA, RS"," -14.7"," 8"," -18.3"," 8","1020.4"," 8","996.4"," 8","  6.2"," 8","  5.1"," 5"," 11.7","999.9"," -10.5","*"," -22.0"," "," 0.00","F"," 11.4","000000"
"23226099999","2021-01-16","67.4833333","64.0166666","172.0","VORKUTA, RS"," -16.6"," 8"," -20.6"," 8","1014.5"," 8","990.6"," 8","  6.2"," 8","  2.9"," 6","  3.9","999.9"," -13.0"," "," -19.7","*"," 0.00","E"," 11.0","001000"
"23226099999","2021-01-17","67.4833333","64.0166666","172.0","VORKUTA, RS"," -22.6"," 8"," -26.9"," 8","1004.4"," 8","980.3"," 8","  5.1"," 8","  5.3"," 7","  9.7","999.9"," -17.7"," "," -28.1"," "," 0.01","F"," 11.0","001000"
"23226099999","2021-01-18","67.4833333","64.0166666","172.0","VORKUTA, RS"," -13.7"," 8"," -17.4"," 8","1007.1"," 8","983.6"," 8","  4.1"," 8"," 10.2"," 8"," 15.5","999.9","  -8.7","*"," -19.5"," "," 0.06","F"," 10.6","001000"
"23226099999","2021-01-19","67.4833333","64.0166666","172.0","VORKUTA, RS"," -14.5"," 8"," -19.1"," 8","1016.0"," 8","992.1"," 8","  5.4"," 8","  6.1"," 7","  9.7","999.9","  -8.0","*"," -25.8","*"," 0.03","F"," 10.6","001000"
"23226099999","2021-01-20","67.4833333","64.0166666","172.0","VORKUTA, RS","  -7.3"," 8"," -12.2"," 8","1017.0"," 8","993.5"," 8","  5.1"," 8","  9.0"," 8"," 13.6","999.9","  -6.0"," "," -26.5"," "," 0.02","F"," 10.6","001000"
"23226099999","2021-01-21","67.4833333","64.0166666","172.0","VORKUTA, RS"," -10.4"," 8"," -16.7"," 8","1020.1"," 8","996.4"," 8","  5.3"," 8","  7.0"," 8"," 11.7","999.9","  -4.4"," "," -19.8","*"," 0.02","F"," 11.0","001000"
"23226099999","2021-01-22","67.4833333","64.0166666","172.0","VORKUTA, RS"," -28.9"," 8"," -34.3"," 7","1028.1"," 8","003.2"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9"," -22.9","*"," -34.8","*"," 0.00","F"," 11.0","000000"
"23226099999","2021-01-23","67.4833333","64.0166666","172.0","VORKUTA, RS"," -33.9"," 8"," -40.2"," 8","1034.5"," 8","009.1"," 8","  2.4"," 8","  1.9"," 5","  1.9","999.9"," -32.6"," "," -35.9"," "," 0.00","E"," 11.0","000000"
"23226099999","2021-01-24","67.4833333","64.0166666","172.0","VORKUTA, RS"," -17.4"," 8"," -23.5"," 8","1028.7"," 8","004.4"," 8","  4.9"," 8"," 12.4"," 8"," 25.3","999.9","  -8.3"," "," -35.7"," "," 0.00","F"," 11.0","000000"
"23226099999","2021-01-25","67.4833333","64.0166666","172.0","VORKUTA, RS","  -9.7"," 8"," -14.6"," 8","1018.6"," 8","994.9"," 8","  2.8"," 8"," 15.8"," 7"," 23.3"," 29.1","  -6.2"," "," -14.4","*"," 0.12","F","  9.8","001000"
"23226099999","2021-01-26","67.4833333","64.0166666","172.0","VORKUTA, RS"," -22.9"," 8"," -28.1"," 8","1018.5"," 8","994.2"," 8","  3.6"," 8","  7.5"," 8"," 11.7","999.9"," -16.4","*"," -29.7","*"," 0.00","F","  9.8","000000"
"23226099999","2021-01-27","67.4833333","64.0166666","172.0","VORKUTA, RS"," -28.0"," 8"," -33.3"," 8","1024.8"," 8","000.0"," 8","  3.6"," 8","  4.5"," 6","  5.8","999.9"," -12.6","*"," -35.7","*"," 0.00","F","  9.8","000000"
"23226099999","2021-01-28","67.4833333","64.0166666","172.0","VORKUTA, RS"," -12.2"," 8"," -17.5"," 8","1014.5"," 8","990.9"," 8","  4.5"," 8","  8.0"," 8"," 17.5","999.9","  -6.5"," "," -27.2"," "," 0.04","E","  9.8","001000"
"23226099999","2021-01-29","67.4833333","64.0166666","172.0","VORKUTA, RS"," -32.6"," 8"," -38.0"," 8","1031.3"," 8","006.1"," 8","  6.0"," 8","  4.6"," 8","  5.8","999.9"," -28.3","*"," -36.0","*"," 0.00","F","  9.8","000000"
"23226099999","2021-01-30","67.4833333","64.0166666","172.0","VORKUTA, RS","  -6.0"," 8"," -12.4"," 8","1023.3"," 8","999.7"," 8","  4.4"," 8"," 16.8"," 8"," 23.3","999.9","   6.3","*"," -24.9","*"," 0.02","F","  9.8","001000"
"23226099999","2021-01-31","67.4833333","64.0166666","172.0","VORKUTA, RS","  -2.0"," 8","  -6.6"," 8","1013.0"," 8","989.9"," 8","  4.4"," 8","  8.7"," 8"," 15.5","999.9","   7.9","*","  -6.9","*"," 0.02","E","  9.8","001000"
"23226099999","2021-02-01","67.4833333","64.0166666","172.0","VORKUTA, RS","  12.5"," 8","   8.1"," 8","1003.6"," 8","981.4"," 8","  4.8"," 8"," 18.7"," 8"," 25.3","999.9","  21.2"," ","  -6.7"," "," 0.05","F","  9.8","000000"
"23226099999","2021-02-02","67.4833333","64.0166666","172.0","VORKUTA, RS","  12.0"," 8","   9.2"," 8"," 997.4"," 8","975.3"," 8","  4.6"," 8"," 11.4"," 8"," 19.4","999.9","  16.9"," ","   7.0","*"," 0.05","F","  9.4","001000"
"23226099999","2021-02-03","67.4833333","64.0166666","172.0","VORKUTA, RS","   3.4"," 8","   0.6"," 8","1003.7"," 8","981.1"," 8","  4.1"," 8","  5.0"," 7","  7.8","999.9","  12.6"," ","  -7.2","*"," 0.12","F","  9.8","001000"
"23226099999","2021-02-04","67.4833333","64.0166666","172.0","VORKUTA, RS"," -17.4"," 8"," -21.8"," 8","1013.5"," 8","989.5"," 8","  5.4"," 8","999.9"," 0","999.9","999.9"," -13.9"," "," -20.6","*"," 0.01","F"," 10.2","001000"
"23226099999","2021-02-05","67.4833333","64.0166666","172.0","VORKUTA, RS"," -16.6"," 8"," -20.7"," 8","1011.9"," 8","988.0"," 8","  6.1"," 8","  3.9"," 8","  5.8","999.9"," -13.4"," "," -21.6"," "," 0.01","F"," 10.6","001000"
"23226099999","2021-02-06","67.4833333","64.0166666","172.0","VORKUTA, RS"," -28.1"," 8"," -33.3"," 8","1006.5"," 7","982.2"," 8","  5.0"," 8","  5.8"," 8","  7.8","999.9"," -19.5","*"," -34.1","*"," 0.00","F"," 10.6","000000"
"23226099999","2021-02-07","67.4833333","64.0166666","172.0","VORKUTA, RS"," -17.5"," 8"," -21.6"," 8"," 997.9"," 8","974.3"," 8","  3.8"," 8"," 11.9"," 8"," 17.5","999.9","  -5.4"," "," -34.2"," "," 0.01","F"," 10.6","001000"
