"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72520399999","2021-01-01","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  29.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  1.5","24","  6.0","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"72520399999","2021-01-02","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  37.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24"," 15.9"," 28.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72520399999","2021-01-03","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4","24","  1.9","24","  8.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","111000"
"72520399999","2021-01-04","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  35.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.0","24","  8.9"," 15.0","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"72520399999","2021-01-05","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  34.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  0.0","24","  5.1"," 12.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72520399999","2021-01-06","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  36.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.5","24"," 11.1"," 18.1","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"72520399999","2021-01-07","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  34.8","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 14.0"," 19.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72520399999","2021-01-08","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  30.0","24","  24.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.7","24","  9.9","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72520399999","2021-01-09","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  31.3","24","  17.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.2","24"," 14.0"," 22.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72520399999","2021-01-10","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  35.7","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 11.1"," 17.1","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"72520399999","2021-01-11","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  29.6","24","  25.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  0.8","24","  6.0","999.9","  41.0","*","  21.2","*","99.99"," ","999.9","010000"
"72520399999","2021-01-12","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  33.1","24","  25.3","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.5","24","  8.9"," 13.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72520399999","2021-01-13","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  36.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.4","24"," 11.1"," 15.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72520399999","2021-01-14","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  36.8","24","  32.0","23","9999.9"," 0","999.9"," 0","  6.5","24","  1.2","24","  7.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72520399999","2021-01-15","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  38.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.1"," 18.1","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"72520399999","2021-01-16","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  37.8","23","  34.9","23","9999.9"," 0","999.9"," 0","  8.3","23","  4.2","23"," 12.0"," 20.0","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"72520399999","2021-01-17","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  35.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  9.0","24","  9.1","24"," 15.0"," 26.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"72520399999","2021-01-18","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  35.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.0","24"," 15.0"," 28.0","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"72520399999","2021-01-19","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  35.1","24","  26.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.0","24"," 19.0"," 25.1","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72520399999","2021-01-20","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  32.0","24","  22.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.5","24"," 20.0"," 33.0","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"72520399999","2021-01-21","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  26.4","24","  18.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.8","24"," 14.0"," 27.0","  46.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72520399999","2021-01-22","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  37.9","24","  22.4","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.4","24"," 22.0"," 35.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"72520399999","2021-01-23","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  27.0","24","  13.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.2","24"," 15.0"," 28.0","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"72520399999","2021-01-24","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  25.7","24","  11.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 15.0"," 25.1","  32.0","*","  19.4","*","99.99"," ","999.9","011000"
"72520399999","2021-01-25","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  30.8","24","  15.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  5.1","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72520399999","2021-01-26","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  31.3","24","  28.6","23","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24","  8.9"," 14.0","  33.8","*","  30.2","*","99.99"," ","999.9","010000"
"72520399999","2021-01-27","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  34.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.0","24"," 19.0"," 31.1","  39.2","*","  30.2","*"," 0.00","I","999.9","100000"
"72520399999","2021-01-28","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  26.5","24","  14.0","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.0","24"," 22.0"," 33.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
