"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26882099999","2021-01-01","53.9333333","32.8333333","224.0","ROSLAVL, RS","  33.5"," 8","  33.2"," 8","1011.3"," 8","983.5"," 8","  1.2"," 8","  8.3"," 8","  9.7","999.9","  35.6"," ","  32.0"," "," 0.03","F","  1.6","110000"
"26882099999","2021-01-02","53.9333333","32.8333333","224.0","ROSLAVL, RS","  32.3"," 8","  30.8"," 8","1019.0"," 8","990.9"," 8","  7.6"," 8","  6.6"," 8","  7.8","999.9","  34.2","*","  30.9","*"," 0.05","F","  0.4","011000"
"26882099999","2021-01-03","53.9333333","32.8333333","224.0","ROSLAVL, RS","  32.4"," 8","  31.5"," 8","1027.0"," 8","998.8"," 8","  4.4"," 8","  6.1"," 8","  7.8","999.9","  34.3"," ","  30.9"," "," 0.00","F","  0.4","100000"
"26882099999","2021-01-04","53.9333333","32.8333333","224.0","ROSLAVL, RS","  31.5"," 8","  30.8"," 8","1025.9"," 8","997.6"," 8","  2.7"," 8","  5.3"," 8","  7.8","999.9","  32.4"," ","  30.4"," "," 0.06","F","  0.4","101000"
"26882099999","2021-01-05","53.9333333","32.8333333","224.0","ROSLAVL, RS","  29.7"," 8","  28.2"," 8","1024.9"," 8","996.6"," 8","  5.4"," 8","  6.3"," 8","  7.8","999.9","  31.5","*","  27.3","*"," 0.01","F","  1.2","110100"
"26882099999","2021-01-06","53.9333333","32.8333333","224.0","ROSLAVL, RS","  25.6"," 7","  24.1"," 7","1021.7"," 7","993.1"," 7","  8.7"," 6","  5.8"," 7","  7.8","999.9","  26.4","*","  24.4"," "," 0.00","F","  1.2","000000"
"26882099999","2021-01-07","53.9333333","32.8333333","224.0","ROSLAVL, RS","  28.7"," 8","  27.8"," 8","1015.9"," 8","987.7"," 8","  2.6"," 8","  4.6"," 8","  5.8","999.9","  31.5","*","  25.9"," "," 0.01","F","  1.2","001000"
"26882099999","2021-01-08","53.9333333","32.8333333","224.0","ROSLAVL, RS","  31.8"," 8","  31.4"," 8","1008.3"," 8","980.5"," 8","  2.8"," 8","  3.9"," 8","  5.8","999.9","  32.7"," ","  30.0","*"," 0.10","F","  1.6","001000"
"26882099999","2021-01-09","53.9333333","32.8333333","224.0","ROSLAVL, RS","  26.6"," 8","  25.5"," 8","1012.0"," 8","983.7"," 8","  2.8"," 8","  2.9"," 8","  3.9","999.9","  29.5","*","  21.0","*"," 0.31","F","  4.7","001000"
"26882099999","2021-01-10","53.9333333","32.8333333","224.0","ROSLAVL, RS","  20.9"," 8","  18.7"," 8","1018.5"," 8","989.8"," 8","  8.4"," 8","  4.6"," 8","  5.8","999.9","  22.3"," ","  19.2"," "," 0.04","F","  5.5","001000"
"26882099999","2021-01-11","53.9333333","32.8333333","224.0","ROSLAVL, RS","  17.5"," 8","  14.7"," 8","1022.3"," 8","993.3"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  20.1","*","  16.3"," "," 0.01","F","  5.5","001000"
"26882099999","2021-01-12","53.9333333","32.8333333","224.0","ROSLAVL, RS","  24.6"," 8","  22.5"," 8","1019.0"," 8","990.5"," 8"," 10.4"," 8","  5.6"," 8","  7.8","999.9","  25.7"," ","  16.5"," "," 0.00","F","  4.3","000000"
