"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07666099999","2021-01-01","42.9166666","3.0666666","50.0","LEUCATE, FR","  44.0","24","  34.5","24","1005.9","24","001.0","24"," 10.9"," 6"," 10.5","24"," 15.9","999.9","  49.5"," ","  37.9","*"," 0.00","G","999.9","000000"
"07666099999","2021-01-02","42.9166666","3.0666666","50.0","LEUCATE, FR","  37.9","24","  27.9","24","1006.8","24","001.9","24"," 10.0"," 7"," 18.8","24"," 25.1","999.9","  41.7"," ","  34.9"," "," 0.00","G","999.9","001000"
"07666099999","2021-01-03","42.9166666","3.0666666","50.0","LEUCATE, FR","  38.0","24","  25.3","24","1010.5","24","005.5","24"," 10.7"," 5"," 15.0","24"," 22.0","999.9","  43.0"," ","  33.6","*"," 0.00","G","999.9","000000"
"07666099999","2021-01-04","42.9166666","3.0666666","50.0","LEUCATE, FR","  38.4","24","  28.2","24","1009.0","24","004.1","24"," 10.7"," 6","  5.8","24","  8.9","999.9","  46.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"07666099999","2021-01-05","42.9166666","3.0666666","50.0","LEUCATE, FR","  38.4","24","  29.9","24","1010.9","24","005.9","24"," 11.0"," 7","  9.0","24"," 14.0","999.9","  44.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"07666099999","2021-01-06","42.9166666","3.0666666","50.0","LEUCATE, FR","  37.0","24","  26.4","24","1015.1","24","010.1","24"," 11.1"," 7","  8.7","24"," 13.0","999.9","  42.3"," ","  33.1","*"," 0.00","G","999.9","000000"
"07666099999","2021-01-07","42.9166666","3.0666666","50.0","LEUCATE, FR","  35.7","24","  25.0","24","1015.4","24","010.3","24","999.9"," 0","  8.3","24"," 13.0","999.9","  41.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"07666099999","2021-01-08","42.9166666","3.0666666","50.0","LEUCATE, FR","  38.7","24","  24.9","24","1014.6","24","009.6","24"," 13.8"," 7"," 10.4","24"," 14.0","999.9","  45.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"07666099999","2021-01-09","42.9166666","3.0666666","50.0","LEUCATE, FR","  39.8","24","  30.7","24","1012.1","24","007.2","24","  7.4"," 7","  9.2","24"," 11.1","999.9","  43.5"," ","  35.6"," "," 0.00","G","999.9","010000"
"07666099999","2021-01-10","42.9166666","3.0666666","50.0","LEUCATE, FR","  37.8","24","  33.3","24","1015.2","24","010.2","24","  6.7"," 6","  9.4","24"," 14.0","999.9","  43.0"," ","  33.8"," "," 0.22","G","999.9","011000"
"07666099999","2021-01-11","42.9166666","3.0666666","50.0","LEUCATE, FR","  36.2","24","  26.2","24","1020.1","24","015.1","24","  9.9"," 7"," 18.6","24"," 24.1","999.9","  41.2"," ","  33.1"," "," 0.26","G","999.9","000000"
"07666099999","2021-01-12","42.9166666","3.0666666","50.0","LEUCATE, FR","  43.9","24","  31.0","24","1023.6","24","018.7","24"," 11.7"," 7"," 18.4","24"," 25.1","999.9","  50.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"07666099999","2021-01-13","42.9166666","3.0666666","50.0","LEUCATE, FR","  52.0","24","  40.4","24","1025.1","24","020.2","24"," 12.5"," 7"," 15.2","24"," 20.0","999.9","  57.4"," ","  48.2"," "," 0.00","G","999.9","000000"
