"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08449013025","2021-01-20","36.65","-6.35","25.6","ROTA NAS, SP","  58.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.7","24"," 21.0"," 33.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"08449013025","2021-01-21","36.65","-6.35","25.6","ROTA NAS, SP","  59.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.5","24"," 15.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"08449013025","2021-01-22","36.65","-6.35","25.6","ROTA NAS, SP","  60.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.9","24"," 20.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"08449013025","2021-01-23","36.65","-6.35","25.6","ROTA NAS, SP","  58.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 17.1","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"08449013025","2021-01-24","36.65","-6.35","25.6","ROTA NAS, SP","  59.2","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.6","24"," 17.1","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"08449013025","2021-01-25","36.65","-6.35","25.6","ROTA NAS, SP","  60.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 17.1","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"08449013025","2021-01-26","36.65","-6.35","25.6","ROTA NAS, SP","  60.0","24","  59.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.6","24","  9.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","110000"
"08449013025","2021-01-27","36.65","-6.35","25.6","ROTA NAS, SP","  60.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.0","24","  8.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","110000"
"08449013025","2021-01-28","36.65","-6.35","25.6","ROTA NAS, SP","  55.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.6","24","  8.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","100000"
"08449013025","2021-01-29","36.65","-6.35","25.6","ROTA NAS, SP","  58.0","24","  56.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.5","24","  6.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","110000"
"08449013025","2021-01-30","36.65","-6.35","25.6","ROTA NAS, SP","  58.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.7","24"," 15.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"08449013025","2021-01-31","36.65","-6.35","25.6","ROTA NAS, SP","  59.0","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.5","24"," 17.1","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"08449013025","2021-02-01","36.65","-6.35","25.6","ROTA NAS, SP","  59.1","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 15.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"08449013025","2021-02-02","36.65","-6.35","25.6","ROTA NAS, SP","  58.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.2","24","  8.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","100000"
"08449013025","2021-02-03","36.65","-6.35","25.6","ROTA NAS, SP","  59.5","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"08449013025","2021-02-04","36.65","-6.35","25.6","ROTA NAS, SP","  59.6","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 11.1","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"08449013025","2021-02-05","36.65","-6.35","25.6","ROTA NAS, SP","  56.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.9","24"," 15.9"," 26.0","  59.0","*","  51.8","*","99.99"," ","999.9","010010"
"08449013025","2021-02-06","36.65","-6.35","25.6","ROTA NAS, SP","  56.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.8","24"," 20.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"08449013025","2021-02-07","36.65","-6.35","25.6","ROTA NAS, SP","  54.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 15.9","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
