"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86068099999","2021-01-01","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  81.8"," 7","  71.4"," 7","1014.0"," 7","994.9"," 7"," 12.4"," 7","  3.9"," 7","  4.1","999.9","  94.3","*","  71.6"," "," 0.03","G","999.9","000000"
"86068099999","2021-01-02","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  87.0"," 6","  72.4"," 6","1011.7"," 6","992.9"," 6"," 12.4"," 6","  2.7"," 6","  4.1","999.9"," 101.1","*","  77.0"," "," 0.00","I","999.9","000000"
"86068099999","2021-01-03","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  88.3"," 6","  71.9"," 6","1006.8"," 6","988.2"," 6"," 12.4"," 6","  4.7"," 6"," 12.0","999.9","  98.2","*","  80.6"," "," 0.00","I","999.9","000000"
"86068099999","2021-01-04","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  75.3"," 7","  71.5"," 7","1007.8"," 7","988.6"," 7","  8.3"," 7","  4.6"," 7","  9.9","999.9"," 104.7"," ","  70.2"," "," 1.28","G","999.9","010010"
"86068099999","2021-01-05","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  80.3"," 7","  72.0"," 7","1008.1"," 7","989.1"," 7"," 12.4"," 7","  1.7"," 7","  4.1","999.9","  90.5","*","  70.7"," "," 0.17","G","999.9","000000"
"86068099999","2021-01-06","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  77.1"," 5","  71.7"," 5","1012.2"," 5","993.0"," 5"," 10.4"," 5","  1.4"," 5","  4.1","999.9","  84.6","*","  73.4"," "," 0.00","G","999.9","010000"
"86068099999","2021-01-07","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  76.7"," 8","  74.4"," 8","1012.6"," 8","992.8"," 8"," 12.4"," 8","  1.7"," 8","  4.1","999.9","  84.6"," ","  74.3"," "," 0.43","G","999.9","000000"
"86068099999","2021-01-08","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  78.3"," 7","  73.8"," 7","1010.8"," 7","991.6"," 7"," 12.4"," 7","  1.2"," 7","  4.1","999.9","  85.6","*","  72.7"," "," 0.44","G","999.9","000000"
"86068099999","2021-01-09","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  85.0"," 8","  73.5"," 8","1006.3"," 8","987.5"," 8"," 12.4"," 8","  4.1"," 8","  9.9","999.9","  97.2","*","  75.6"," "," 0.00","G","999.9","000000"
"86068099999","2021-01-10","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  90.0"," 5","  70.9"," 5","1004.8"," 5","986.3"," 5"," 12.4"," 5"," 11.8"," 5"," 15.9","999.9","  99.0","*","  76.1"," "," 0.00","I","999.9","000000"
"86068099999","2021-01-11","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  90.4"," 5","  72.4"," 5","1003.3"," 5","984.7"," 5"," 12.4"," 5"," 10.8"," 5"," 15.9","999.9"," 100.0","*","  79.2"," "," 0.00","I","999.9","000000"
"86068099999","2021-01-12","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  87.3"," 7","  72.1"," 7","1005.6"," 7","986.9"," 7"," 10.9"," 7","  6.7"," 7","  9.9","999.9","  97.9","*","  78.1"," ","99.99"," ","999.9","010010"
"86068099999","2021-01-13","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  76.8"," 8","  73.7"," 8","1010.8"," 8","991.6"," 8"," 12.4"," 8","  5.1"," 8","  8.0","999.9","  84.2","*","  72.5"," "," 1.48","G","999.9","000010"
"86068099999","2021-01-14","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  84.9"," 6","  74.8"," 6","1008.3"," 6","989.5"," 6"," 12.4"," 6","  4.9"," 6","  8.0","999.9","  95.0","*","  72.7"," "," 0.00","G","999.9","000000"
"86068099999","2021-01-15","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  83.0"," 5","  74.8"," 5","1004.7"," 5","985.8"," 5"," 12.4"," 5","  1.4"," 5","  4.1","999.9","  94.6","*","  76.6"," "," 0.00","I","999.9","000000"
