"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13615099999","2021-01-11","41.414742","19.720561","38.4","TIRANA RINAS, AL","  52.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.7","24","  8.9","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","110000"
"13615099999","2021-01-12","41.414742","19.720561","38.4","TIRANA RINAS, AL","  47.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  8.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"13615099999","2021-01-13","41.414742","19.720561","38.4","TIRANA RINAS, AL","  45.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 14.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"13615099999","2021-01-14","41.414742","19.720561","38.4","TIRANA RINAS, AL","  38.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 15.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"13615099999","2021-01-15","41.414742","19.720561","38.4","TIRANA RINAS, AL","  37.5","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"13615099999","2021-01-16","41.414742","19.720561","38.4","TIRANA RINAS, AL","  35.0","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"13615099999","2021-01-17","41.414742","19.720561","38.4","TIRANA RINAS, AL","  31.0","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  6.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"13615099999","2021-01-18","41.414742","19.720561","38.4","TIRANA RINAS, AL","  31.6","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"13615099999","2021-01-19","41.414742","19.720561","38.4","TIRANA RINAS, AL","  33.0","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  7.0","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"13615099999","2021-01-20","41.414742","19.720561","38.4","TIRANA RINAS, AL","  43.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"13615099999","2021-01-21","41.414742","19.720561","38.4","TIRANA RINAS, AL","  49.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"13615099999","2021-01-22","41.414742","19.720561","38.4","TIRANA RINAS, AL","  51.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"13615099999","2021-01-23","41.414742","19.720561","38.4","TIRANA RINAS, AL","  49.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 15.9","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"13615099999","2021-01-24","41.414742","19.720561","38.4","TIRANA RINAS, AL","  50.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 17.1","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"13615099999","2021-01-25","41.414742","19.720561","38.4","TIRANA RINAS, AL","  51.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 14.0"," 24.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"13615099999","2021-01-26","41.414742","19.720561","38.4","TIRANA RINAS, AL","  44.2","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 15.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010010"
"13615099999","2021-01-27","41.414742","19.720561","38.4","TIRANA RINAS, AL","  38.1","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"13615099999","2021-01-28","41.414742","19.720561","38.4","TIRANA RINAS, AL","  36.0","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"13615099999","2021-01-29","41.414742","19.720561","38.4","TIRANA RINAS, AL","  48.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.9","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010010"
"13615099999","2021-01-30","41.414742","19.720561","38.4","TIRANA RINAS, AL","  51.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 11.1"," 20.0","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"13615099999","2021-01-31","41.414742","19.720561","38.4","TIRANA RINAS, AL","  51.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 15.9","999.9","  62.6","*","  39.2","*","99.99"," ","999.9","010010"
"13615099999","2021-02-01","41.414742","19.720561","38.4","TIRANA RINAS, AL","  50.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24","  9.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"13615099999","2021-02-02","41.414742","19.720561","38.4","TIRANA RINAS, AL","  51.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  7.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"13615099999","2021-02-03","41.414742","19.720561","38.4","TIRANA RINAS, AL","  49.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.3","24","  8.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","100000"
"13615099999","2021-02-04","41.414742","19.720561","38.4","TIRANA RINAS, AL","  50.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  8.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"13615099999","2021-02-05","41.414742","19.720561","38.4","TIRANA RINAS, AL","  49.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.8","24","  8.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"13615099999","2021-02-06","41.414742","19.720561","38.4","TIRANA RINAS, AL","  49.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.0","24","  9.9","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"13615099999","2021-02-07","41.414742","19.720561","38.4","TIRANA RINAS, AL","  55.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24"," 15.0","999.9","  71.6","*","  41.0","*","99.99"," ","999.9","010000"
