"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38613099999","2021-01-01","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  21.0"," 8","  15.9"," 8","1037.2"," 8","942.1"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","  29.1"," ","  16.2"," "," 0.00","I","999.9","100000"
"38613099999","2021-01-02","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  23.6"," 8","  12.7"," 8","1034.7"," 8","940.4"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  35.6"," ","  12.6","*"," 0.00","I","999.9","100000"
"38613099999","2021-01-03","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  24.4"," 8","  14.3"," 8","1032.2"," 8","938.3"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  39.2","*","  14.0"," "," 0.00","I","999.9","000000"
"38613099999","2021-01-04","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  21.7"," 8","  13.8"," 8","1033.9"," 8","939.5"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9","  30.6"," ","  13.3"," "," 0.00","I","999.9","100000"
"38613099999","2021-01-05","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  19.4"," 8","  12.7"," 8","1035.8"," 8","940.8"," 8","999.9"," 0","  1.9"," 7","  1.9","999.9","  19.9"," ","  19.0"," "," 0.00","I","999.9","100000"
"38613099999","2021-01-06","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  19.6"," 8","  13.3"," 8","1037.8"," 8","942.6"," 8","  0.9"," 4","  1.9"," 8","  1.9","999.9","  20.3"," ","  18.3"," "," 0.00","I","999.9","000000"
"38613099999","2021-01-07","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  25.1"," 6","  12.2"," 6","1036.4"," 5","943.2"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  39.2","*","  19.8"," "," 0.00","I","999.9","000000"
"38613099999","2021-01-08","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  21.8"," 8","  13.8"," 8","1041.4"," 8","946.8"," 8","  1.6"," 4","  2.2"," 8","  3.9","999.9","  25.5"," ","  15.1","*"," 0.04","F","  0.4","001000"
"38613099999","2021-01-09","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  18.6"," 8","  10.4"," 8","1040.9"," 8","945.5"," 8","  2.5"," 4","  1.9"," 8","  1.9","999.9","  27.1"," ","  10.8"," "," 0.00","I","999.9","000000"
"38613099999","2021-01-10","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  25.1"," 8","  14.3"," 8","1035.5"," 8","941.3"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  38.8"," ","  14.0"," "," 0.00","I","999.9","000000"
