"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02736099999","2021-01-01","61.9","27.8833333","111.5","JUVA PARTALA, FI","  31.7","24","  30.9","24","1012.1","24","998.1","24","999.9"," 0","  3.0","23","  3.9","999.9","  32.4"," ","  30.6","*"," 0.00","I","999.9","000000"
"02736099999","2021-01-02","61.9","27.8833333","111.5","JUVA PARTALA, FI","  30.2","24","  29.6","24","1013.1","24","999.0","24","999.9"," 0","  5.8","24","  7.8","999.9","  31.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"02736099999","2021-01-03","61.9","27.8833333","111.5","JUVA PARTALA, FI","  29.5","24","  29.2","24","1020.5","24","006.3","24","999.9"," 0","  4.9","24","  5.8"," 11.7","  30.2"," ","  28.2","*"," 0.00","I","999.9","000000"
"02736099999","2021-01-04","61.9","27.8833333","111.5","JUVA PARTALA, FI","  25.4","24","  24.2","24","1030.5","24","016.1","24","999.9"," 0","  4.1","24","  5.8","999.9","  29.5"," ","  21.2","*"," 0.00","I","999.9","000000"
"02736099999","2021-01-05","61.9","27.8833333","111.5","JUVA PARTALA, FI","  17.6","24","  16.0","24","1032.7","24","018.0","24","999.9"," 0","  3.1","24","  5.8","999.9","  23.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"02736099999","2021-01-06","61.9","27.8833333","111.5","JUVA PARTALA, FI","  21.0","24","  19.6","24","1028.8","24","014.2","24","999.9"," 0","  3.3","24","  5.8","999.9","  23.5","*","  15.3"," "," 0.00","I","999.9","000000"
"02736099999","2021-01-07","61.9","27.8833333","111.5","JUVA PARTALA, FI","  19.9","24","  18.5","24","1023.3","24","008.8","24","999.9"," 0","  4.9","24","  5.8","999.9","  23.5"," ","  18.1"," "," 0.00","I","999.9","000000"
"02736099999","2021-01-08","61.9","27.8833333","111.5","JUVA PARTALA, FI","  17.2","24","  15.3","24","1022.0","24","007.4","24","999.9"," 0","  3.4","24","  3.9","999.9","  19.9"," ","   7.0","*"," 0.00","I","999.9","000000"
"02736099999","2021-01-09","61.9","27.8833333","111.5","JUVA PARTALA, FI","   5.1","24","   2.4","24","1023.3","24","008.3","24","999.9"," 0","  2.5","24","  3.9","999.9","  14.7"," ","   2.5"," "," 0.00","I","999.9","000000"
"02736099999","2021-01-10","61.9","27.8833333","111.5","JUVA PARTALA, FI","  10.9","24","   8.0","24","1020.1","24","005.3","24","999.9"," 0","  5.1","23","  9.7","999.9","  14.0"," ","   3.7"," "," 0.00","I","999.9","000000"
"02736099999","2021-01-11","61.9","27.8833333","111.5","JUVA PARTALA, FI","  15.9","24","  12.4","24","1016.5","24","001.9","24","999.9"," 0","  7.7","24","  9.7"," 12.0","  18.1"," ","  13.1"," "," 0.00","I","999.9","000000"
"02736099999","2021-01-12","61.9","27.8833333","111.5","JUVA PARTALA, FI","  14.2","24","  11.1","24","1013.7","24","999.1","24","999.9"," 0"," 11.0","24"," 13.6"," 16.5","  19.2"," ","   9.5","*"," 0.00","I","999.9","000000"
"02736099999","2021-01-13","61.9","27.8833333","111.5","JUVA PARTALA, FI","   2.0","24","  -2.2","24","1021.6","24","006.6","24","999.9"," 0","  7.9","24","  9.7","999.9","  11.1"," ","  -3.3","*"," 0.00","I","999.9","000000"
"02736099999","2021-01-14","61.9","27.8833333","111.5","JUVA PARTALA, FI"," -11.1","24"," -15.4","24","1024.3","24","008.7","24","999.9"," 0","  4.5","24","  7.8"," 10.1","  -1.3"," "," -15.5","*"," 0.00","I","999.9","000000"
"02736099999","2021-01-15","61.9","27.8833333","111.5","JUVA PARTALA, FI","  -7.3","24"," -11.3","24","1020.7","24","005.3","24","999.9"," 0","  2.5","24","  3.9","999.9","   2.7","*"," -17.5"," "," 0.00","I","999.9","000000"
"02736099999","2021-01-16","61.9","27.8833333","111.5","JUVA PARTALA, FI","  -3.8","24","  -7.5","24","1020.4","24","005.2","24","999.9"," 0","  2.0","19","  3.9","999.9","   5.7","*"," -11.2"," "," 0.00","I","999.9","000000"
"02736099999","2021-01-17","61.9","27.8833333","111.5","JUVA PARTALA, FI","  18.7","24","  17.2","24","1016.1","24","001.6","24","999.9"," 0","  3.1","24","  3.9","999.9","  23.0","*","  -4.4"," "," 0.00","I","999.9","000000"
"02736099999","2021-01-18","61.9","27.8833333","111.5","JUVA PARTALA, FI","  19.8","24","  18.4","24","1014.4","24","000.0","24","999.9"," 0","  3.2","24","  3.9","999.9","  23.0"," ","  15.6"," "," 0.00","I","999.9","000000"
"02736099999","2021-01-19","61.9","27.8833333","111.5","JUVA PARTALA, FI","  27.0","23","  26.2","23","1010.3","23","996.2","23","999.9"," 0","  3.1","23","  5.8","999.9","  28.9"," ","  18.5"," "," 0.00","I","999.9","000000"
"02736099999","2021-01-20","61.9","27.8833333","111.5","JUVA PARTALA, FI","  25.0","23","  23.4","23","1010.7","23","996.5","23","999.9"," 0","  3.9","22","  5.8","999.9","  29.5"," ","  18.9","*"," 0.00","I","999.9","000000"
"02736099999","2021-01-21","61.9","27.8833333","111.5","JUVA PARTALA, FI","  16.7","24","  14.0","24","1006.1","24","991.8","24","999.9"," 0","  7.0","24"," 11.7","999.9","  21.0"," ","  12.4"," "," 0.00","I","999.9","000000"
"02736099999","2021-01-22","61.9","27.8833333","111.5","JUVA PARTALA, FI","  19.1","24","  17.5","24"," 997.9","24","983.7","24","999.9"," 0","  6.6","24","  9.7","999.9","  23.5","*","  15.6"," "," 0.00","I","999.9","000000"
"02736099999","2021-01-23","61.9","27.8833333","111.5","JUVA PARTALA, FI","  33.6","23","  32.4","23"," 996.2","23","982.4","23","999.9"," 0","  6.1","23","  9.7","999.9","  35.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"02736099999","2021-01-24","61.9","27.8833333","111.5","JUVA PARTALA, FI","  33.4","24","  33.0","24"," 998.3","24","984.5","24","999.9"," 0","  4.4","24","  5.8","999.9","  35.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"02736099999","2021-01-25","61.9","27.8833333","111.5","JUVA PARTALA, FI","  33.0","24","  32.8","24"," 999.0","24","985.1","24","999.9"," 0","  4.2","24","  5.8","999.9","  34.2"," ","  32.2"," "," 0.00","I","999.9","000000"
