"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11538099999","2021-01-01","49.2","14.35","508.0","TEMELIN, EZ","  28.6","24","  26.2","24","1010.2","24","948.1","24"," 11.1","24","  3.1","23","  5.8","999.9","  35.2"," ","  24.6","*"," 0.00","G","999.9","101000"
"11538099999","2021-01-02","49.2","14.35","508.0","TEMELIN, EZ","  27.4","24","  27.4","24","1014.0","24","951.5","24","  1.7","24","  2.5","24","  3.9","999.9","  31.1","*","  24.8"," "," 0.00","G","  0.4","110000"
"11538099999","2021-01-03","49.2","14.35","508.0","TEMELIN, EZ","  32.5","24","  32.5","24","1011.0","24","949.3","24","  0.4","24","  2.3","23","  3.9","999.9","  34.2","*","  27.9"," "," 0.00","G","999.9","110000"
"11538099999","2021-01-04","49.2","14.35","508.0","TEMELIN, EZ","  32.6","24","  32.6","24","1013.7","24","951.9","24","  0.3","24","  2.6","23","  5.8","999.9","  34.3","*","  31.5"," "," 0.00","G","999.9","110000"
"11538099999","2021-01-05","49.2","14.35","508.0","TEMELIN, EZ","  33.8","24","  33.8","24","1012.3","24","950.7","24","  0.8","24","  4.5","23","  7.8","999.9","  35.1","*","  31.3","*"," 0.02","G","999.9","100000"
"11538099999","2021-01-06","49.2","14.35","508.0","TEMELIN, EZ","  30.7","24","  30.7","24","1011.3","24","949.4","24","  1.1","24","  6.2","24","  9.7","999.9","  31.3","*","  30.2","*"," 0.01","G","  4.3","101000"
"11538099999","2021-01-07","49.2","14.35","508.0","TEMELIN, EZ","  29.6","24","  28.9","24","1014.6","24","952.3","24","  9.6","24","  4.1","24","  5.8","999.9","  31.3"," ","  28.4"," "," 0.39","G","  5.5","011000"
"11538099999","2021-01-08","49.2","14.35","508.0","TEMELIN, EZ","  27.8","24","  25.8","24","1016.1","24","953.5","24"," 10.7","24","  3.4","24","  5.8","999.9","  31.3"," ","  24.6"," "," 0.03","G","  5.1","001000"
"11538099999","2021-01-09","49.2","14.35","508.0","TEMELIN, EZ","  27.3","24","  26.0","24","1021.8","24","958.8","24","  8.9","24","  3.6","24","  5.8","999.9","  29.7","*","  24.3","*"," 0.02","G","  4.7","001000"
"11538099999","2021-01-10","49.2","14.35","508.0","TEMELIN, EZ","  25.6","24","  25.3","24","1025.3","24","961.8","24","  2.5","24","  2.4","24","  5.8","999.9","  29.5"," ","  21.4","*"," 0.00","G","  5.1","101000"
"11538099999","2021-01-11","49.2","14.35","508.0","TEMELIN, EZ","  23.2","24","  20.4","24","1023.8","24","960.1","24","  5.6","23","  3.1","24","  5.8","999.9","  30.4","*","  20.7","*"," 0.00","G","  5.1","101000"
"11538099999","2021-01-12","49.2","14.35","508.0","TEMELIN, EZ","  27.9","24","  24.4","24","1012.5","24","950.1","24"," 10.6","24","  8.6","24"," 13.6","999.9","  34.0","*","  19.6"," "," 0.00","G","  5.1","001000"
