"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29562099999","2021-01-01","56.1","91.6666666","332.0","KEMCHUG, RS"," -17.5"," 8"," -22.6"," 8","1046.5"," 8","999.5"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9","  -8.7"," "," -28.8","*"," 0.00","F"," 13.4","000000"
"29562099999","2021-01-02","56.1","91.6666666","332.0","KEMCHUG, RS"," -26.6"," 8"," -33.0"," 8","1053.7"," 8","005.3"," 8"," 20.5"," 8","999.9"," 0","999.9","999.9"," -15.3"," "," -33.5"," "," 0.00","F"," 13.4","001000"
"29562099999","2021-01-03","56.1","91.6666666","332.0","KEMCHUG, RS"," -17.8"," 8"," -23.6"," 8","1054.4"," 8","006.9"," 8","  4.7"," 8","  7.0"," 8","  9.7","999.9"," -12.5","*"," -27.8"," "," 0.03","F"," 13.4","001000"
"29562099999","2021-01-04","56.1","91.6666666","332.0","KEMCHUG, RS"," -15.5"," 8"," -21.3"," 8","1055.8"," 8","008.5"," 8"," 19.0"," 8","  5.6"," 8"," 11.7","999.9","  -8.7"," "," -23.6","*"," 0.06","F"," 13.4","001000"
"29562099999","2021-01-05","56.1","91.6666666","332.0","KEMCHUG, RS"," -18.6"," 8"," -24.1"," 8","1062.8"," 8","014.8"," 8"," 20.5"," 8","  2.2"," 7","  3.9","999.9"," -12.1","*"," -27.8"," "," 0.00","F"," 13.8","001000"
"29562099999","2021-01-06","56.1","91.6666666","332.0","KEMCHUG, RS"," -11.0"," 8"," -15.9"," 8","1057.2"," 8","010.3"," 8"," 24.1"," 8","  1.9"," 7","  1.9","999.9","  -2.9"," "," -19.5"," "," 0.00","E","999.9","000000"
"29562099999","2021-01-07","56.1","91.6666666","332.0","KEMCHUG, RS"," -16.8"," 8"," -22.2"," 8","1054.8"," 8","007.4"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9","  -2.2"," "," -25.4","*"," 0.00","F"," 13.8","000000"
"29562099999","2021-01-08","56.1","91.6666666","332.0","KEMCHUG, RS"," -16.6"," 8"," -21.9"," 8","1047.8"," 8","000.8"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9","  -6.5"," "," -26.5"," "," 0.00","F"," 13.8","000000"
"29562099999","2021-01-09","56.1","91.6666666","332.0","KEMCHUG, RS","  -3.7"," 8","  -9.8"," 8","1037.9"," 8","992.6"," 8"," 16.9"," 8","  3.9"," 7","  7.8","999.9","   4.3","*"," -22.4"," "," 0.00","F"," 13.8","001000"
"29562099999","2021-01-10","56.1","91.6666666","332.0","KEMCHUG, RS","   9.1"," 8","   5.0"," 8","1023.8"," 8","980.4"," 8","  3.0"," 8","  7.8"," 8"," 11.7","999.9","  12.4"," ","  -4.5"," "," 0.14","F"," 13.8","001000"
"29562099999","2021-01-11","56.1","91.6666666","332.0","KEMCHUG, RS","  -3.2"," 8","  -7.1"," 8","1019.7"," 8","975.3"," 8"," 11.8"," 8","  3.1"," 7","  5.8","999.9","   3.7"," "," -16.8","*"," 0.10","F"," 15.0","001000"
"29562099999","2021-01-12","56.1","91.6666666","332.0","KEMCHUG, RS"," -17.4"," 8"," -22.6"," 8","1024.3"," 8","978.2"," 8"," 24.1"," 8","  3.1"," 5","  3.9","999.9","  -9.9"," "," -22.9"," "," 0.01","F"," 15.0","000000"
"29562099999","2021-01-13","56.1","91.6666666","332.0","KEMCHUG, RS","  -9.7"," 8"," -14.4"," 8","1023.2"," 8","978.0"," 8"," 24.1"," 8","  3.2"," 6","  5.8","999.9","  -4.9"," "," -22.2"," "," 0.00","F"," 15.0","000000"
"29562099999","2021-01-14","56.1","91.6666666","332.0","KEMCHUG, RS","   0.5"," 8","  -5.4"," 8","1035.1"," 8","990.3"," 8"," 14.9"," 8"," 10.7"," 8"," 13.6","999.9","   3.6"," ","  -9.2"," "," 0.03","F"," 15.0","001000"
"29562099999","2021-01-15","56.1","91.6666666","332.0","KEMCHUG, RS","   0.0"," 8","  -7.6"," 8","1043.3"," 8","998.1"," 8"," 20.5"," 8","  8.7"," 8"," 11.7","999.9","   2.3"," ","  -3.8","*"," 0.03","F"," 15.0","001000"
"29562099999","2021-01-16","56.1","91.6666666","332.0","KEMCHUG, RS","   3.9"," 8","  -2.1"," 8","1031.8"," 8","987.5"," 8"," 23.3"," 8","  4.1"," 8","  5.8","999.9","  12.4","*","  -4.7"," "," 0.02","F"," 15.0","001000"
"29562099999","2021-01-17","56.1","91.6666666","332.0","KEMCHUG, RS","  20.2"," 8","   8.6"," 8","1013.2"," 8","971.1"," 8"," 20.5"," 8","  7.5"," 8"," 11.7","999.9","  24.4"," ","   4.1"," "," 0.00","F"," 15.0","001000"
"29562099999","2021-01-18","56.1","91.6666666","332.0","KEMCHUG, RS","  18.8"," 8","   8.4"," 8","1007.2"," 8","965.3"," 8"," 21.0"," 8","  9.0"," 8"," 15.5","999.9","  25.7"," ","  11.7","*"," 0.00","F"," 15.0","000000"
"29562099999","2021-01-19","56.1","91.6666666","332.0","KEMCHUG, RS","   4.3"," 8","  -1.8"," 8","1015.7"," 8","972.1"," 8","  9.0"," 8"," 10.2"," 8"," 17.5","999.9","  10.0"," ","  -3.6","*"," 0.02","F"," 15.0","001000"
"29562099999","2021-01-20","56.1","91.6666666","332.0","KEMCHUG, RS"," -15.6"," 8"," -22.9"," 8","1030.7"," 8","984.5"," 8"," 24.1"," 8","  4.9"," 6","  9.7","999.9","  -8.7"," "," -22.7","*"," 0.01","F"," 14.6","000000"
"29562099999","2021-01-21","56.1","91.6666666","332.0","KEMCHUG, RS","  -7.9"," 8"," -13.5"," 8","1020.3"," 8","975.1"," 8"," 13.4"," 8","999.9"," 0","999.9","999.9","   2.5","*"," -26.9"," "," 0.00","H"," 14.6","001000"
"29562099999","2021-01-22","56.1","91.6666666","332.0","KEMCHUG, RS","   6.4"," 8","   3.5"," 8","1011.2"," 8","968.0"," 8"," 17.2"," 8","  4.2"," 6","  5.8","999.9","  11.1"," ","  -4.9"," "," 0.13","F"," 14.6","001000"
"29562099999","2021-01-23","56.1","91.6666666","332.0","KEMCHUG, RS","   1.7"," 8","  -4.2"," 8","1028.9"," 8","984.5"," 8"," 24.1"," 8","  3.9"," 8","  5.8","999.9","   5.5"," ","  -2.6"," "," 0.01","F"," 15.7","000000"
"29562099999","2021-01-24","56.1","91.6666666","332.0","KEMCHUG, RS","  -2.8"," 7","  -8.3"," 7","1034.7"," 7","989.6"," 7"," 16.7"," 7","  4.7"," 7","  5.8","999.9","   6.3"," "," -15.0","*"," 0.02","F"," 15.7","001000"
"29562099999","2021-01-25","56.1","91.6666666","332.0","KEMCHUG, RS"," -26.9"," 8"," -34.0"," 8","1045.0"," 8","997.0"," 8"," 24.1"," 8","  4.4"," 4","  5.8","999.9"," -20.0"," "," -35.3","*"," 0.02","F"," 16.1","000000"
"29562099999","2021-01-26","56.1","91.6666666","332.0","KEMCHUG, RS"," -28.3"," 8"," -35.4"," 8","1041.7"," 8","993.7"," 8"," 24.1"," 8","  2.3"," 5","  3.9","999.9"," -14.6"," "," -37.8"," "," 0.01","F"," 16.1","000000"
"29562099999","2021-01-27","56.1","91.6666666","332.0","KEMCHUG, RS","  -1.4"," 8","  -6.1"," 8","1023.1"," 8","978.8"," 8"," 10.9"," 8","  6.8"," 8"," 11.7","999.9","   7.2","*"," -19.1","*"," 0.12","F"," 16.1","001000"
"29562099999","2021-01-28","56.1","91.6666666","332.0","KEMCHUG, RS","  -4.3"," 8","  -8.9"," 8","1027.5"," 8","982.5"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","   0.5","*","  -9.9"," "," 0.12","F"," 17.7","001000"
"29562099999","2021-01-29","56.1","91.6666666","332.0","KEMCHUG, RS","  18.4"," 8","  16.5"," 8","1015.5"," 8","973.2"," 8","  6.1"," 8","  9.0"," 8"," 13.6","999.9","  21.6"," ","  -4.2"," "," 0.51","F"," 22.0","001000"
"29562099999","2021-01-30","56.1","91.6666666","332.0","KEMCHUG, RS"," -17.4"," 8"," -23.6"," 8","1036.6"," 8","990.0"," 8"," 20.5"," 8","  6.5"," 6","  9.7","999.9","   3.4"," "," -36.4","*"," 0.08","F"," 25.2","001000"
"29562099999","2021-01-31","56.1","91.6666666","332.0","KEMCHUG, RS"," -21.5"," 8"," -29.4"," 8","1044.7"," 8","997.3"," 8"," 22.8"," 8","  4.2"," 6","  7.8","999.9","  -8.1"," "," -37.5"," "," 0.00","F"," 24.4","000000"
"29562099999","2021-02-01","56.1","91.6666666","332.0","KEMCHUG, RS"," -12.4"," 8"," -19.3"," 8","1033.2"," 8","987.2"," 8"," 24.1"," 8","  2.6"," 6","  3.9","999.9","   3.6"," "," -29.2"," "," 0.00","F"," 24.4","000000"
