"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11952099999","2021-01-01","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  30.7","24","  27.4","24","9999.9"," 0","927.7","24","999.9"," 0","  3.9","23","  9.7","999.9","  36.9"," ","  27.1","*"," 0.00","G","999.9","000000"
"11952099999","2021-01-02","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  35.1","24","  30.5","24","9999.9"," 0","933.6","24","999.9"," 0","  5.9","24"," 11.7","999.9","  40.5"," ","  30.6","*"," 0.00","E","999.9","000000"
"11952099999","2021-01-03","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  33.4","24","  31.2","24","9999.9"," 0","931.7","24","999.9"," 0","  6.3","23"," 15.5","999.9","  37.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"11952099999","2021-01-04","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  34.6","24","  34.1","24","9999.9"," 0","930.8","24","999.9"," 0","  3.0","22","  7.8","999.9","  37.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"11952099999","2021-01-05","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  34.0","24","  32.5","24","9999.9"," 0","925.5","24","999.9"," 0","  5.3","24"," 11.7","999.9","  36.7","*","  30.9","*"," 0.13","G","999.9","000000"
"11952099999","2021-01-06","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  30.8","24","  29.8","24","9999.9"," 0","928.0","24","999.9"," 0","  5.5","24"," 11.7","999.9","  32.2"," ","  29.1"," "," 0.07","G","999.9","000000"
"11952099999","2021-01-07","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  29.0","24","  24.6","24","9999.9"," 0","927.5","24","999.9"," 0","  7.5","23"," 17.5","999.9","  33.3"," ","  22.8","*"," 0.12","G","999.9","000000"
"11952099999","2021-01-08","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  24.3","24","  19.3","24","9999.9"," 0","930.5","24","999.9"," 0","  2.7","19","  5.8","999.9","  31.8"," ","  19.0","*"," 0.00","G","999.9","000000"
"11952099999","2021-01-09","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  22.0","24","  17.6","24","9999.9"," 0","934.4","24","999.9"," 0","  3.6","24","  7.8","999.9","  32.9"," ","  14.4"," "," 0.00","G","999.9","000000"
"11952099999","2021-01-10","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  16.7","24","  12.8","24","9999.9"," 0","938.0","24","999.9"," 0","  4.5","24","  5.8","999.9","  25.9"," ","  11.1"," "," 0.00","G","999.9","000000"
