"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030163846","2021-01-01","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  66.8","24","  62.9","24","9999.9"," 0","013.4","19","  4.8","24","  4.4","24"," 12.0"," 18.1","  79.7"," ","  57.4"," "," 0.00","I","999.9","100000"
"72030163846","2021-01-02","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  68.7","24","  66.8","24","9999.9"," 0","011.0","24","  7.1","24","  4.4","24","  8.9"," 14.0","  71.1"," ","  67.1"," ","99.99"," ","999.9","010000"
"72030163846","2021-01-03","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  61.3","24","  55.4","24","9999.9"," 0","008.9","24","  7.9","24","  6.8","24"," 14.0"," 20.0","  68.2"," ","  51.8"," ","99.99"," ","999.9","010000"
"72030163846","2021-01-04","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  47.4","24","  38.7","24","9999.9"," 0","010.9","24"," 10.0","24","  3.6","24"," 11.1","999.9","  59.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"72030163846","2021-01-05","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  49.0","24","  38.8","24","9999.9"," 0","009.0","24"," 10.0","24","  5.0","24"," 15.0"," 22.0","  63.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72030163846","2021-01-06","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  45.0","24","  34.5","24","9999.9"," 0","014.0","24"," 10.0","24","  1.9","24","  8.0","999.9","  57.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72030163846","2021-01-07","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  43.9","24","  35.6","24","9999.9"," 0","014.1","24"," 10.0","24","  3.4","24","  8.9"," 15.0","  55.8"," ","  33.8"," ","99.99"," ","999.9","010000"
"72030163846","2021-01-08","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  46.4","24","  44.7","24","9999.9"," 0","005.5","24","  6.2","24","  5.0","24"," 12.0"," 18.1","  48.4"," ","  42.8"," ","99.99"," ","999.9","010000"
"72030163846","2021-01-09","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  42.8","24","  36.6","24","9999.9"," 0","010.6","24"," 10.0","24","  7.1","24","  9.9"," 15.0","  47.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"72030163846","2021-01-10","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  40.6","24","  31.7","24","9999.9"," 0","017.8","24","  9.0","24","  1.8","24","  7.0","999.9","  56.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"72030163846","2021-01-11","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  44.0","24","  38.3","24","9999.9"," 0","018.2","24"," 10.0","24","  2.3","24","  6.0","999.9","  53.8"," ","  35.8"," ","99.99"," ","999.9","010000"
"72030163846","2021-01-12","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  47.2","24","  44.6","24","9999.9"," 0","015.0","24","  6.6","24","  4.9","24","  8.0","999.9","  51.8"," ","  43.3"," ","99.99"," ","999.9","010000"
"72030163846","2021-01-13","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  45.4","24","  40.4","24","9999.9"," 0","015.0","24"," 10.0","24","  3.4","24","  8.0"," 14.0","  48.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"72030163846","2021-01-14","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  44.4","24","  35.4","24","9999.9"," 0","009.0","24","  9.8","24","  4.8","24"," 13.0"," 18.1","  59.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"72030163846","2021-01-15","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  46.4","24","  42.4","24","9999.9"," 0","003.7","24","  8.5","24","  3.8","24","  8.9"," 14.0","  55.6"," ","  36.7"," ","99.99"," ","999.9","110000"
"72030163846","2021-01-16","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  43.5","24","  32.9","24","9999.9"," 0","002.8","24","  8.0","24","  6.2","24"," 21.0"," 28.9","  51.4"," ","  32.9"," "," 0.00","I","999.9","100000"
"72030163846","2021-01-17","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  38.4","24","  28.1","24","9999.9"," 0","009.1","24"," 10.0","24","  2.7","24"," 12.0"," 18.1","  54.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"72030163846","2021-01-18","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  45.4","24","  29.6","24","9999.9"," 0","010.6","24"," 10.0","24","  4.6","24"," 15.9"," 20.0","  58.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"72030163846","2021-01-19","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  43.6","24","  28.1","24","9999.9"," 0","019.1","24"," 10.0","24","  1.3","24","  6.0","999.9","  63.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"72030163846","2021-01-20","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  52.4","24","  32.4","24","9999.9"," 0","017.7","24"," 10.0","24","  4.1","24"," 14.0"," 19.0","  67.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"72030163846","2021-01-21","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  52.5","24","  37.2","24","9999.9"," 0","011.6","24","  9.9","24","  4.2","24"," 12.0"," 18.1","  64.4"," ","  41.7"," ","99.99"," ","999.9","010000"
