"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03214099999","2021-01-12","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  37.4","24","  34.6","24","1014.1","24","012.2","24"," 21.3","24","  5.0","24"," 13.0","999.9","  45.5","*","  32.0","*"," 0.38","G","999.9","010000"
"03214099999","2021-01-13","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  36.2","24","  35.4","24","1016.6","24","014.8","24","  5.4","24","  5.5","24","  9.9","999.9","  38.7","*","  32.0"," "," 0.02","G","999.9","010000"
"03214099999","2021-01-14","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  36.4","24","  35.6","24","1018.4","24","016.5","24"," 13.5","24","  7.2","24"," 13.0","999.9","  38.3","*","  34.7","*"," 1.11","G","999.9","010000"
"03214099999","2021-01-15","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  32.8","24","  31.7","24","1027.9","24","026.0","24","  8.5","24","  9.1","24"," 18.1"," 26.0","  34.7","*","  30.4","*"," 0.51","G","999.9","000000"
"03214099999","2021-01-16","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  42.5","24","  39.7","24","1013.8","24","011.9","24","  6.9","24"," 16.4","24"," 20.0"," 32.1","  46.8","*","  33.3"," "," 0.32","G","999.9","010000"
"03214099999","2021-01-17","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  43.7","24","  40.0","24","1021.3","24","019.4","24"," 10.3","24"," 12.2","24"," 16.9"," 28.0","  44.6","*","  42.1"," "," 0.06","G","999.9","010000"
"03214099999","2021-01-18","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  44.0","24","  41.1","24","1014.8","24","012.9","24","  8.6","24"," 12.5","24"," 18.1"," 27.0","  45.0","*","  42.3","*"," 0.01","G","999.9","010000"
"03214099999","2021-01-19","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  46.4","24","  46.3","23"," 994.8","24","993.0","24","  4.1","24"," 10.9","24"," 18.1"," 30.9","  47.7","*","  42.3"," "," 0.36","G","999.9","010000"
"03214099999","2021-01-20","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  41.9","24","  41.1","21"," 978.8","24","977.1","24","  9.2","24"," 11.0","24"," 15.0","999.9","  47.5","*","  37.6","*"," 1.01","G","999.9","010000"
"03214099999","2021-01-21","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  41.1","24","  36.2","24"," 977.4","24","975.6","24"," 13.3","24"," 19.3","24"," 28.0","999.9","  44.2"," ","  37.0"," "," 0.45","G","999.9","010000"
"03214099999","2021-01-22","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  40.4","24","  34.7","24"," 988.5","24","986.7","24"," 17.5","24"," 12.1","24"," 18.1"," 26.0","  43.2","*","  35.1","*"," 0.23","G","999.9","010000"
"03214099999","2021-01-23","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  33.4","24","  31.7","24"," 994.1","24","992.2","24"," 21.8","24","  4.0","24"," 11.1","999.9","  36.5","*","  29.3","*"," 0.02","G","999.9","010000"
"03214099999","2021-01-24","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  31.5","24","  28.9","24"," 997.9","24","996.0","24"," 20.4","24","  5.2","24","  9.9","999.9","  37.4"," ","  27.0"," "," 0.06","G","999.9","000000"
"03214099999","2021-01-25","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  39.2","24","  34.8","24","1008.1","24","006.2","24"," 15.0","24"," 10.5","24"," 15.9"," 26.0","  42.8","*","  28.4"," "," 0.09","G","999.9","010000"
"03214099999","2021-01-26","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  38.1","24","  36.9","23","1010.9","24","009.0","24","  9.5","24","  8.0","24"," 14.0","999.9","  39.2","*","  36.3"," "," 0.01","G","999.9","110000"
"03214099999","2021-01-27","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  43.0","24","  42.6","22","1008.9","24","007.0","24","  3.3","24","  5.1","24"," 12.0","999.9","  46.8","*","  37.9"," "," 0.40","G","999.9","110000"
"03214099999","2021-01-28","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  42.0","24","  41.1","22"," 997.6","24","995.8","24","  4.7","24","  9.1","24"," 19.0"," 28.9","  45.9","*","  39.2","*"," 0.60","G","999.9","010000"
"03214099999","2021-01-29","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  43.4","24","  41.2","24"," 996.0","24","994.2","24"," 14.4","24","  9.1","24"," 13.0","999.9","  45.9","*","  38.3","*"," 0.43","G","999.9","010000"
"03214099999","2021-01-30","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  37.5","24","  30.2","24","1001.9","24","000.0","24"," 29.5","24"," 16.0","24"," 20.0"," 32.1","  39.6","*","  34.2","*"," 0.00","G","999.9","000000"
"03214099999","2021-01-31","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  35.6","24","  28.4","24"," 999.9","24","998.0","24"," 30.0","24"," 11.7","24"," 15.0","999.9","  37.8","*","  33.4"," "," 0.00","I","999.9","000000"
"03214099999","2021-02-01","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  37.3","24","  30.1","24"," 997.4","24","995.5","24"," 27.4","24","  8.5","24"," 14.0","999.9","  41.2","*","  32.9"," "," 0.00","I","999.9","000000"
"03214099999","2021-02-02","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  36.7","24","  35.2","24"," 990.4","24","988.6","24","  7.5","24"," 17.7","24"," 23.9"," 39.0","  40.1","*","  32.9","*"," 0.17","G","999.9","011000"
"03214099999","2021-02-03","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  40.1","24","  39.3","24"," 993.3","24","991.5","24"," 13.7","24","  7.0","24"," 12.0","999.9","  41.2","*","  38.7","*"," 1.09","G","999.9","010000"
"03214099999","2021-02-04","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  41.9","24","  40.0","24","1004.8","24","002.9","24"," 13.0","24"," 11.5","24"," 15.9","999.9","  45.5","*","  38.5"," "," 0.66","G","999.9","010000"
"03214099999","2021-02-05","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  43.9","24","  41.2","24","1005.9","24","004.0","24"," 12.6","24","  8.7","24"," 11.1","999.9","  48.4","*","  42.3"," "," 0.15","G","999.9","010000"
"03214099999","2021-02-06","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  41.9","24","  37.3","24","1009.6","24","007.8","24"," 23.8","24"," 11.0","24"," 18.1"," 29.9","  44.1","*","  38.7","*"," 0.10","G","999.9","010000"
"03214099999","2021-02-07","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  35.9","24","  27.6","24","1012.8","24","010.9","24"," 24.8","24"," 12.8","24"," 19.0"," 32.1","  38.3","*","  34.7","*"," 0.01","G","999.9","010000"
