"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42587099999","2021-01-01","24.05","84.0666666","221.0","DALTONGANJ, IN","  59.2"," 8","  53.6"," 8","1016.7"," 8","999.9"," 0","  1.6"," 8","  0.0"," 8","999.9","999.9","  78.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"42587099999","2021-01-02","24.05","84.0666666","221.0","DALTONGANJ, IN","  61.9"," 8","  54.0"," 8","1016.1"," 8","999.9"," 0","  1.4"," 8","  0.0"," 8","999.9","999.9","  78.4"," ","  49.1"," "," 0.00","I","999.9","100000"
"42587099999","2021-01-03","24.05","84.0666666","221.0","DALTONGANJ, IN","  66.1"," 8","  55.2"," 8","1014.3"," 8","999.9"," 0","  1.7"," 8","  0.0"," 8","999.9","999.9","  86.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"42587099999","2021-01-04","24.05","84.0666666","221.0","DALTONGANJ, IN","  65.9"," 8","  57.1"," 8","1015.0"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  77.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"42587099999","2021-01-05","24.05","84.0666666","221.0","DALTONGANJ, IN","  70.3"," 8","  61.8"," 8","1014.6"," 8","999.9"," 0","  1.6"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"42587099999","2021-01-06","24.05","84.0666666","221.0","DALTONGANJ, IN","  71.0"," 8","  62.8"," 8","1012.8"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  83.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"42587099999","2021-01-07","24.05","84.0666666","221.0","DALTONGANJ, IN","  72.8"," 7","  61.1"," 7","1011.8"," 7","999.9"," 0","  2.1"," 7","  0.0"," 7","999.9","999.9","  87.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"42587099999","2021-01-08","24.05","84.0666666","221.0","DALTONGANJ, IN","  70.7"," 8","  62.4"," 8","1012.5"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  82.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"42587099999","2021-01-09","24.05","84.0666666","221.0","DALTONGANJ, IN","  71.8"," 7","  64.0"," 7","1012.5"," 7","999.9"," 0","  1.6"," 7","  0.0"," 7","999.9","999.9","  79.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"42587099999","2021-01-10","24.05","84.0666666","221.0","DALTONGANJ, IN","  72.1"," 8","  61.2"," 8","1012.4"," 8","999.9"," 0","  1.6"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"42587099999","2021-01-11","24.05","84.0666666","221.0","DALTONGANJ, IN","  69.1"," 8","  60.2"," 8","1014.0"," 8","999.9"," 0","  1.7"," 8","  0.0"," 8","999.9","999.9","  83.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"42587099999","2021-01-12","24.05","84.0666666","221.0","DALTONGANJ, IN","  65.1"," 6","  52.3"," 6","1015.1"," 6","999.9"," 0","  1.7"," 6","  0.8"," 6","  2.9","999.9","  76.6","*","  58.1"," "," 0.00","I","999.9","000000"
"42587099999","2021-01-13","24.05","84.0666666","221.0","DALTONGANJ, IN","  60.3"," 8","  44.0"," 8","1014.9"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  76.3"," ","  50.4","*"," 0.00","I","999.9","000000"
