"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47684099999","2021-01-08","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  28.9","14","  11.4","14","1014.6","14","007.3","14"," 12.4","14","  6.3","14","  8.9","999.9","  40.1"," ","  26.4","*"," 0.00","E","999.9","000000"
"47684099999","2021-01-09","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  32.7","24","  13.3","24","1015.4","24","008.2","24"," 12.4","24","  6.2","24","  8.9","999.9","  41.5"," ","  24.3"," "," 0.00","F","999.9","000000"
"47684099999","2021-01-10","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  35.6","24","  20.9","24","1021.7","24","014.5","24"," 12.4","24","  4.1","24","  8.9","999.9","  43.2"," ","  26.8"," "," 0.00","F","999.9","000000"
"47684099999","2021-01-11","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  36.9","23","  28.6","23","1022.2","23","015.0","23"," 12.4","23","  2.7","23","  6.0","999.9","  43.7"," ","  29.7"," "," 0.00","F","999.9","011000"
"47684099999","2021-01-12","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  34.4","23","  31.7","23","1016.2","23","009.0","23","  7.5","23","  2.0","23","  4.1","999.9","  40.3"," ","  29.3","*"," 0.00","F","999.9","011000"
"47684099999","2021-01-13","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  38.8","24","  29.8","24","1019.5","24","012.3","24"," 10.4","24","  2.5","24","  4.1","999.9","  50.9"," ","  29.1"," "," 0.00","F","999.9","010000"
"47684099999","2021-01-14","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  43.5","24","  34.9","24","1022.7","24","015.6","24","  9.4","24","  2.9","24","  6.0","999.9","  56.8"," ","  30.4"," "," 0.00","F","999.9","000000"
"47684099999","2021-01-15","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  42.2","24","  31.5","24","1019.6","24","012.5","24"," 10.3","24","  2.2","24","  4.1","999.9","  54.3"," ","  31.5"," "," 0.00","F","999.9","000000"
"47684099999","2021-01-16","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  43.1","24","  36.3","24","1015.6","24","008.6","24"," 10.8","24","  3.1","24","  6.0","999.9","  54.5"," ","  32.2"," "," 0.08","F","999.9","010000"
"47684099999","2021-01-17","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  39.7","24","  28.1","24","1018.2","24","011.1","24"," 12.4","24","  3.5","24","  7.0","999.9","  49.8"," ","  31.3","*"," 0.00","F","999.9","010000"
