"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34838099999","2021-01-01","45.85","40.0833333","78.0","TIHORECK, RS","  37.6"," 8","  31.1"," 8","1019.5"," 8","009.7"," 8","  6.2"," 8","  6.3"," 8"," 17.5","999.9","  47.7"," ","  29.8"," "," 0.00","F","999.9","000000"
"34838099999","2021-01-02","45.85","40.0833333","78.0","TIHORECK, RS","  37.8"," 8","  33.8"," 8","1027.0"," 8","017.2"," 8","  4.3"," 8","  1.9"," 5","  1.9","999.9","  50.7"," ","  31.6"," "," 0.00","F","999.9","100000"
"34838099999","2021-01-03","45.85","40.0833333","78.0","TIHORECK, RS","  35.4"," 8","  33.8"," 8","1032.4"," 8","022.4"," 8","  3.2"," 8","  6.8"," 6","  7.8","999.9","  37.8"," ","  30.2"," "," 0.00","F","999.9","100000"
"34838099999","2021-01-04","45.85","40.0833333","78.0","TIHORECK, RS","  36.4"," 8","  30.4"," 8","1028.1"," 8","018.3"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  46.0"," ","  31.6"," "," 0.00","F","999.9","000000"
"34838099999","2021-01-05","45.85","40.0833333","78.0","TIHORECK, RS","  36.5"," 8","  28.3"," 8","1022.5"," 8","012.8"," 8","  5.5"," 8","  6.1"," 7","  7.8","999.9","  44.6"," ","  30.9"," "," 0.00","F","999.9","000000"
"34838099999","2021-01-06","45.85","40.0833333","78.0","TIHORECK, RS","  37.8"," 7","  34.3"," 7","1024.2"," 7","014.4"," 7","  4.8"," 7","  4.2"," 6","  5.8","999.9","  46.0"," ","  32.0"," "," 0.03","F","999.9","110000"
"34838099999","2021-01-07","45.85","40.0833333","78.0","TIHORECK, RS","  43.3"," 8","  36.3"," 8","1022.0"," 8","012.3"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  52.0"," ","  33.6"," "," 0.00","F","999.9","000000"
"34838099999","2021-01-08","45.85","40.0833333","78.0","TIHORECK, RS","  46.8"," 8","  39.2"," 8","1017.1"," 8","007.5"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  50.2"," ","  43.0"," "," 0.02","F","999.9","010000"
"34838099999","2021-01-09","45.85","40.0833333","78.0","TIHORECK, RS","  48.5"," 8","  38.0"," 8","1013.5"," 8","004.0"," 8","  6.2"," 8","  6.7"," 7","  9.7","999.9","  59.0"," ","  36.1","*"," 0.04","F","999.9","010000"
"34838099999","2021-01-10","45.85","40.0833333","78.0","TIHORECK, RS","  31.2"," 8","  29.3"," 8","1022.2"," 8","012.3"," 8","  4.5"," 8","999.9"," 0","999.9","999.9","  35.1","*","  26.1","*"," 0.75","F","999.9","011000"
"34838099999","2021-01-11","45.85","40.0833333","78.0","TIHORECK, RS","  26.5"," 8","  24.7"," 8","1023.5"," 8","013.4"," 8","  3.8"," 8","999.9"," 0","999.9","999.9","  29.5"," ","  24.6"," "," 0.00","F","  3.1","101000"
"34838099999","2021-01-12","45.85","40.0833333","78.0","TIHORECK, RS","  29.5"," 8","  27.3"," 8","1020.5"," 8","010.6"," 8","  6.2"," 8","  3.9"," 6","  5.8","999.9","  32.7","*","  25.0"," "," 0.02","F","  2.8","010000"
"34838099999","2021-01-13","45.85","40.0833333","78.0","TIHORECK, RS","  38.1"," 8","  34.0"," 8","1003.6"," 8","994.0"," 8","  6.2"," 8","  3.9"," 7","  7.8","999.9","  42.6"," ","  30.9"," "," 0.36","F","  0.8","010000"
