"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07057099999","2021-01-01","49.253547","2.519139","88.69","CREIL, FR","  32.1","24","  30.2","24","1011.1","24","000.1","24","  5.7","24","  1.3","24","  2.9","999.9","  39.6"," ","  26.6","*"," 0.06","G","999.9","000000"
"07057099999","2021-01-02","49.253547","2.519139","88.69","CREIL, FR","  29.7","24","  28.5","24","1014.9","24","003.8","24","  2.2","24","  0.8","24","  2.9","999.9","  35.8"," ","  21.7"," "," 0.00","G","999.9","100000"
"07057099999","2021-01-03","49.253547","2.519139","88.69","CREIL, FR","  35.9","24","  34.2","24","1014.5","24","003.5","24","  2.5","24","  3.6","24","  6.0","999.9","  38.1"," ","  33.1"," "," 0.00","G","999.9","110000"
"07057099999","2021-01-04","49.253547","2.519139","88.69","CREIL, FR","  35.9","24","  33.3","24","1014.1","24","003.1","24","  6.2","24","  5.9","24","  8.0","999.9","  37.4"," ","  34.9"," "," 0.00","G","999.9","010000"
"07057099999","2021-01-05","49.253547","2.519139","88.69","CREIL, FR","  35.7","24","  33.7","24","1015.2","24","004.2","24","  3.1","24","  5.9","24","  8.9","999.9","  36.7"," ","  34.0"," "," 0.00","G","999.9","010000"
"07057099999","2021-01-06","49.253547","2.519139","88.69","CREIL, FR","  37.0","24","  35.1","24","1016.6","24","005.6","24","  3.0","24","  3.8","24","  6.0","999.9","  38.7"," ","  35.4"," "," 0.02","G","999.9","010000"
"07057099999","2021-01-07","49.253547","2.519139","88.69","CREIL, FR","  34.7","24","  32.8","24","1017.1","24","006.1","24","  6.2","24","  2.8","24","  6.0","999.9","  39.4"," ","  31.1"," "," 0.03","G","999.9","010000"
"07057099999","2021-01-08","49.253547","2.519139","88.69","CREIL, FR","  32.2","24","  30.0","24","1018.7","24","007.6","24","  6.0","24","  1.1","24","  2.9","999.9","  37.9"," ","  23.7","*"," 0.00","G","999.9","100000"
"07057099999","2021-01-09","49.253547","2.519139","88.69","CREIL, FR","  29.4","24","  28.7","24","1024.3","24","013.0","24","  1.3","24","  4.7","24","  8.0","999.9","  33.6"," ","  22.8"," "," 0.00","G","999.9","100000"
"07057099999","2021-01-10","49.253547","2.519139","88.69","CREIL, FR","  30.0","24","  29.3","24","1026.0","24","014.7","24","  1.3","24","  2.5","24","  6.0","999.9","  36.0"," ","  24.6","*"," 0.00","G","999.9","100000"
"07057099999","2021-01-11","49.253547","2.519139","88.69","CREIL, FR","  35.1","24","  32.5","24","1023.0","24","011.9","24","  6.2","24","  6.0","24"," 13.0","999.9","  41.9","*","  23.5"," "," 0.00","G","999.9","000000"
"07057099999","2021-01-12","49.253547","2.519139","88.69","CREIL, FR","  43.6","24","  41.8","24","1016.0","24","005.2","24","  9.0","24","  9.6","24"," 15.0","999.9","  48.2"," ","  40.5"," "," 0.05","G","999.9","010000"
"07057099999","2021-01-13","49.253547","2.519139","88.69","CREIL, FR","  44.0","24","  42.5","24","1020.2","24","009.3","24","  8.3","24","  7.5","24"," 15.0","999.9","  49.3"," ","  36.3"," "," 0.19","G","999.9","010000"
"07057099999","2021-01-14","49.253547","2.519139","88.69","CREIL, FR","  46.3","24","  44.7","24","1015.7","24","005.0","24","  7.6","24"," 11.4","24"," 14.0","999.9","  50.0"," ","  35.4","*"," 0.06","G","999.9","010000"
"07057099999","2021-01-15","49.253547","2.519139","88.69","CREIL, FR","  32.7","23","  27.9","23","1027.6","23","016.4","23","  8.7","23","  7.5","23"," 13.0","999.9","  47.8"," ","  26.2","*"," 0.19","G","999.9","010000"
"07057099999","2021-01-16","49.253547","2.519139","88.69","CREIL, FR","  30.4","24","  28.9","24","1024.8","24","013.6","24","  3.4","24","  4.7","24"," 12.0","999.9","  35.4","*","  25.2"," "," 0.00","G","999.9","001000"
"07057099999","2021-01-17","49.253547","2.519139","88.69","CREIL, FR","  38.4","24","  36.0","24","1023.7","24","012.7","24","  9.7","24","  4.8","24","  8.9","999.9","  45.1"," ","  32.7"," "," 0.38","G","999.9","010000"
"07057099999","2021-01-18","49.253547","2.519139","88.69","CREIL, FR","  38.8","24","  34.7","24","1026.1","24","015.0","24"," 10.3","24","  6.3","24"," 11.1","999.9","  46.6"," ","  32.4"," "," 0.01","G","999.9","000000"
"07057099999","2021-01-19","49.253547","2.519139","88.69","CREIL, FR","  42.4","24","  38.5","24","1014.2","24","003.4","24"," 10.9","24"," 12.5","24"," 15.9","999.9","  44.2"," ","  38.7"," "," 0.03","G","999.9","010000"
"07057099999","2021-01-20","49.253547","2.519139","88.69","CREIL, FR","  48.3","24","  36.6","24"," 998.9","24","988.3","24"," 12.2","24"," 12.0","24"," 22.9","999.9","  54.5","*","  40.6"," "," 0.07","G","999.9","010000"
"07057099999","2021-01-21","49.253547","2.519139","88.69","CREIL, FR","  46.8","24","  41.8","24"," 991.7","24","981.2","24"," 10.9","24"," 14.6","24"," 26.0","999.9","  54.5"," ","  41.0"," "," 0.15","G","999.9","010000"
"07057099999","2021-01-22","49.253547","2.519139","88.69","CREIL, FR","  41.3","24","  37.7","24"," 995.4","24","984.7","24"," 12.2","24","  4.6","24","  8.9","999.9","  50.2"," ","  37.6","*"," 0.29","G","999.9","000000"
"07057099999","2021-01-23","49.253547","2.519139","88.69","CREIL, FR","  36.5","24","  34.7","24"," 995.9","24","985.1","24"," 10.1","24","  7.1","24","  9.9","999.9","  41.5"," ","  29.3","*"," 0.00","G","999.9","010000"
"07057099999","2021-01-24","49.253547","2.519139","88.69","CREIL, FR","  32.3","24","  30.5","24","1000.2","24","989.3","24","  9.3","24","  5.9","24","  8.9","999.9","  36.0","*","  25.0"," "," 0.16","G","999.9","111000"
"07057099999","2021-01-25","49.253547","2.519139","88.69","CREIL, FR","  35.4","24","  31.0","24","1008.3","24","997.4","24"," 11.2","24","  7.7","24"," 11.1","999.9","  42.1"," ","  30.6","*"," 0.17","G","999.9","010000"
"07057099999","2021-01-26","49.253547","2.519139","88.69","CREIL, FR","  35.5","24","  28.8","24","1020.8","24","009.7","24"," 12.4","24","  7.2","24"," 12.0","999.9","  39.6"," ","  29.7"," "," 0.00","G","999.9","000000"
