"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53698099999","2021-01-01","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  32.5"," 7","   1.3"," 7","1025.9"," 7","014.4"," 7","  8.7"," 7","  5.3"," 7","  7.8","999.9","  42.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"53698099999","2021-01-02","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  28.0"," 7","   9.2"," 7","1032.2"," 7","020.5"," 7","  4.3"," 7","  4.7"," 7","  7.8","999.9","  42.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"53698099999","2021-01-03","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  26.5"," 7","   7.2"," 7","1033.3"," 7","021.6"," 7","  6.0"," 7","  3.9"," 7","  5.8","999.9","  34.9"," ","  20.3"," "," 0.00","G","999.9","000000"
"53698099999","2021-01-04","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  26.7"," 7","   5.8"," 7","1035.0"," 7","023.2"," 7","  7.9"," 7","  2.9"," 6","  5.8","999.9","  34.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"53698099999","2021-01-05","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  22.3"," 7","  -0.5"," 7","1034.8"," 7","023.0"," 7"," 11.4"," 7","  5.5"," 7","  7.8","999.9","  34.9"," ","  14.9"," "," 0.00","G","999.9","000000"
"53698099999","2021-01-06","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  15.9"," 7"," -22.3"," 7","1038.0"," 7","026.0"," 7"," 14.2"," 7","  8.0"," 7"," 13.6","999.9","  30.4"," ","   5.0"," "," 0.00","G","999.9","000000"
"53698099999","2021-01-07","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  18.8"," 7"," -18.7"," 7","1036.2"," 7","024.1"," 7"," 17.4"," 7","  7.2"," 7"," 11.7","999.9","  26.2"," ","   5.0"," "," 0.00","G","999.9","000000"
"53698099999","2021-01-08","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  26.6"," 7","  -8.6"," 7","1030.6"," 7","018.9"," 7"," 17.6"," 7","  5.0"," 7","  9.7","999.9","  35.1"," ","  10.4"," "," 0.00","G","999.9","000000"
"53698099999","2021-01-09","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  29.9"," 7","  -3.2"," 7","1030.2"," 7","018.5"," 7"," 17.4"," 7","  5.2"," 6","  7.8","999.9","  39.4"," ","  20.1"," "," 0.00","G","999.9","000000"
"53698099999","2021-01-10","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  32.9"," 7","  -2.3"," 7","1031.7"," 7","020.0"," 7"," 15.7"," 7","  5.8"," 7","  9.7","999.9","  39.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"53698099999","2021-01-11","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  35.5"," 7","  -3.3"," 7","1023.9"," 7","012.4"," 7","  8.2"," 7","  8.0"," 7"," 13.6","999.9","  39.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"53698099999","2021-01-12","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  41.3"," 7","  -0.6"," 7","1009.6"," 7","998.5"," 7","  3.7"," 7","  7.8"," 7"," 13.6","999.9","  52.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"53698099999","2021-01-13","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  42.5"," 7","   4.6"," 7","1014.7"," 7","003.5"," 7","  2.5"," 7","  5.0"," 7","  7.8","999.9","  55.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"53698099999","2021-01-14","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  32.2"," 7","  18.8"," 7","1015.8"," 7","004.5"," 7","  3.8"," 7","  4.5"," 6","  5.8","999.9","  55.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"53698099999","2021-01-15","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  36.5"," 7","   9.4"," 7","1027.1"," 7","015.7"," 7","  4.8"," 7","  6.1"," 7","  9.7","999.9","  48.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"53698099999","2021-01-16","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  29.6"," 7","   9.2"," 7","1035.1"," 7","023.4"," 7","  7.1"," 7","  5.5"," 7"," 11.7","999.9","  48.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"53698099999","2021-01-17","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  36.4"," 7","  -4.3"," 7","1024.0"," 7","012.5"," 7"," 11.2"," 7","  8.6"," 7"," 15.5","999.9","  44.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"53698099999","2021-01-18","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  36.3"," 7","   4.9"," 7","1024.7"," 7","013.3"," 7"," 10.4"," 7","  4.7"," 7","  5.8","999.9","  51.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"53698099999","2021-01-19","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  24.2"," 7","  16.2"," 7","1027.7"," 7","016.0"," 7","  4.8"," 7","  3.3"," 7","  5.8","999.9","  51.3"," ","  19.0"," "," 0.00","G","999.9","000000"
"53698099999","2021-01-20","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  27.2"," 7","  16.5"," 7","1023.8"," 7","012.2"," 7","  3.5"," 7","  3.1"," 7","  3.9","999.9","  33.8"," ","  18.9"," "," 0.00","G","999.9","000000"
"53698099999","2021-01-21","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  31.7"," 7","  18.4"," 7","1022.3"," 7","010.8"," 7","  2.3"," 7","  3.3"," 7","  5.8","999.9","  42.3"," ","  19.6"," "," 0.00","G","999.9","000000"
"53698099999","2021-01-22","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  34.0"," 7","  17.7"," 7","1025.0"," 7","013.4"," 7","  2.2"," 7","  3.9"," 6","  5.8","999.9","  42.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"53698099999","2021-01-23","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  32.4"," 7","  20.6"," 7","1024.2"," 7","012.7"," 7","  1.4"," 7","  3.1"," 7","  3.9","999.9","  42.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"53698099999","2021-01-24","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  34.0"," 7","  22.6"," 7","1026.9"," 7","015.4"," 7","  1.2"," 7","  3.1"," 7","  3.9","999.9","  40.6"," ","  25.2"," "," 0.05","G","999.9","100000"
"53698099999","2021-01-25","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  32.8"," 7","  29.3"," 7","1025.5"," 7","014.0"," 7","  0.6"," 7","  3.1"," 7","  5.8","999.9","  38.8"," ","  25.3"," "," 0.00","G","999.9","100000"
"53698099999","2021-01-26","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  39.7"," 7","  17.2"," 7","1024.6"," 7","013.2"," 7","  5.1"," 7","  5.3"," 7","  7.8","999.9","  54.7"," ","  20.8"," "," 0.00","G","999.9","100000"
"53698099999","2021-01-27","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  38.6"," 7","  12.4"," 7","1022.3"," 7","010.9"," 7","  2.9"," 7","  7.5"," 7"," 17.5","999.9","  54.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"53698099999","2021-01-28","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  33.1"," 7"," -12.1"," 7","1028.2"," 7","016.7"," 7"," 14.2"," 7","  5.8"," 7"," 13.6","999.9","  52.5"," ","  20.8"," "," 0.00","G","999.9","000000"
"53698099999","2021-01-29","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  33.0"," 7","   2.5"," 7","1021.5"," 7","010.0"," 7","  8.0"," 7","  3.3"," 7","  7.8","999.9","  46.8"," ","  19.2"," "," 0.00","G","999.9","000000"
"53698099999","2021-01-30","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  44.8"," 7","  10.2"," 7","1022.0"," 7","010.8"," 7"," 12.1"," 7","  7.8"," 7"," 17.5","999.9","  60.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"53698099999","2021-01-31","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  33.1"," 7","  21.8"," 7","1018.3"," 7","006.9"," 7","  3.2"," 7","  4.4"," 7","  7.8","999.9","  60.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"53698099999","2021-02-01","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  35.5"," 7","  11.1"," 7","1025.9"," 7","014.5"," 7","  7.4"," 7","  4.2"," 6","  9.7","999.9","  48.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"53698099999","2021-02-02","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  33.2"," 7","   0.6"," 7","1026.0"," 7","014.5"," 7"," 11.8"," 7","  5.0"," 7","  5.8","999.9","  48.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"53698099999","2021-02-03","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  38.5"," 7","   3.0"," 7","1025.1"," 7","013.7"," 7"," 13.0"," 7","  5.3"," 7","  7.8","999.9","  54.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"53698099999","2021-02-04","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  46.0"," 7","   3.5"," 7","1021.7"," 7","010.5"," 7","  9.9"," 7","  7.8"," 7"," 11.7","999.9","  54.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"53698099999","2021-02-05","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  57.7"," 7","   8.4"," 7","1013.1"," 7","002.2"," 7"," 15.4"," 7","  6.1"," 7","  9.7"," 19.8","  64.2"," ","  51.3","*"," 0.00","G","999.9","000000"
"53698099999","2021-02-06","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  53.2"," 7","  11.6"," 7","1016.8"," 7","005.8"," 7","  9.5"," 7","  7.9"," 7"," 14.4"," 23.1","  68.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"53698099999","2021-02-07","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  36.6"," 7","  18.1"," 7","1031.8"," 7","020.4"," 7","  9.8"," 7","  3.6"," 6","  5.8","999.9","  44.1","*","  28.4"," "," 0.00","G","999.9","000000"
