"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37126099999","2021-01-01","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  34.5"," 8","   7.8"," 8","9999.9"," 0","795.5"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  47.7"," ","  31.3"," "," 0.00","F","  3.5","000000"
"37126099999","2021-01-02","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  30.9"," 8","  14.9"," 8","9999.9"," 0","799.4"," 8"," 31.1"," 8","  3.9"," 7","  5.8","999.9","  43.9"," ","  25.3","*"," 0.00","F","  3.5","000000"
"37126099999","2021-01-03","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  28.3"," 8","  13.3"," 8","9999.9"," 0","801.3"," 8"," 31.1"," 8"," 11.2"," 8"," 21.4","999.9","  32.9"," ","  22.5"," "," 0.00","F","  3.5","000000"
"37126099999","2021-01-04","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  30.8"," 8","  -2.1"," 8","9999.9"," 0","799.2"," 8"," 31.1"," 8"," 15.5"," 8"," 27.2","999.9","  34.5"," ","  24.8"," "," 0.00","F","  3.5","000000"
"37126099999","2021-01-05","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  38.8"," 8"," -13.5"," 8","9999.9"," 0","796.6"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  49.1"," ","  28.6"," "," 0.00","F","  3.1","000000"
"37126099999","2021-01-06","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  31.2"," 8","   1.1"," 8","9999.9"," 0","797.4"," 8"," 31.1"," 8","  6.6"," 8"," 15.5","999.9","  35.8"," ","  24.4","*"," 0.00","F","  3.1","000000"
"37126099999","2021-01-07","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  32.8"," 8","   1.1"," 8","9999.9"," 0","796.8"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  41.0"," ","  22.5"," "," 0.00","F","  3.1","000000"
"37126099999","2021-01-08","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  36.5"," 8","   6.3"," 8","9999.9"," 0","794.7"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  38.5"," ","  31.3"," "," 0.00","F","  2.8","000000"
"37126099999","2021-01-09","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  39.7"," 8","  17.6"," 8","9999.9"," 0","792.9"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  46.9"," ","  33.6"," "," 0.00","F","  2.8","000000"
"37126099999","2021-01-10","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  32.7"," 8","  22.0"," 8","9999.9"," 0","791.1"," 8"," 21.8"," 8","  5.1"," 8","  7.8","999.9","  40.6"," ","  23.7","*"," 0.00","F","  2.4","100000"
