"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06621099999","2021-01-01","47.6","9.2833333","440.0","GUETTINGEN, SZ","  35.4","24","  33.5","24","1008.6","24","955.3","24","999.9"," 0","  4.2","24","  9.5"," 14.4","  37.8","*","  30.9"," "," 0.00","I","999.9","000000"
"06621099999","2021-01-02","47.6","9.2833333","440.0","GUETTINGEN, SZ","  34.7","24","  30.7","24","1010.7","24","957.1","24","999.9"," 0","  8.4","24"," 11.3"," 18.5","  36.0","*","  31.6","*"," 0.00","I","999.9","000000"
"06621099999","2021-01-03","47.6","9.2833333","440.0","GUETTINGEN, SZ","  32.6","22","  29.9","22","1011.4","22","957.5","22","999.9"," 0","  2.5","22","  5.1"," 16.5","  34.2","*","  31.5"," "," 0.00","I","999.9","000000"
"06621099999","2021-01-04","47.6","9.2833333","440.0","GUETTINGEN, SZ","  32.4","21","  27.2","21","1012.3","21","958.4","21","999.9"," 0","  6.4","21","  8.7"," 15.5","  34.0","*","  30.7","*"," 0.00","I","999.9","000000"
"06621099999","2021-01-05","47.6","9.2833333","440.0","GUETTINGEN, SZ","  30.8","23","  26.1","23","1012.7","23","958.6","23","999.9"," 0","  3.0","23","  8.2"," 15.5","  32.0","*","  29.7"," "," 0.00","I","999.9","000000"
"06621099999","2021-01-06","47.6","9.2833333","440.0","GUETTINGEN, SZ","  30.8","24","  29.0","24","1014.2","24","960.1","24","999.9"," 0","  4.8","24","  7.8"," 14.0","  32.0","*","  29.1"," "," 0.02","G","999.9","000000"
"06621099999","2021-01-07","47.6","9.2833333","440.0","GUETTINGEN, SZ","  32.0","24","  30.4","24","1016.4","24","962.3","24","999.9"," 0","  2.9","24","  6.8"," 14.0","  34.2","*","  30.6"," "," 0.06","G","999.9","000000"
"06621099999","2021-01-08","47.6","9.2833333","440.0","GUETTINGEN, SZ","  30.0"," 8","  27.9"," 8","1017.6"," 8","963.2"," 8","999.9"," 0","  4.5"," 8","  5.8"," 11.7","  32.2","*","  24.8","*"," 0.00","G","999.9","000000"
"06621099999","2021-01-09","47.6","9.2833333","440.0","GUETTINGEN, SZ","  28.8","24","  25.4","24","1021.6","24","966.8","24","999.9"," 0","  6.8","24"," 11.5"," 20.8","  33.8","*","  23.7"," "," 0.00","I","999.9","000000"
"06621099999","2021-01-10","47.6","9.2833333","440.0","GUETTINGEN, SZ","  28.5","24","  22.4","24","1023.2","24","968.3","24","999.9"," 0","  9.6","24"," 11.5"," 21.0","  30.7","*","  26.6","*"," 0.00","I","999.9","000000"
"06621099999","2021-01-11","47.6","9.2833333","440.0","GUETTINGEN, SZ","  25.1","23","  20.5","23","1024.7","23","969.3","23","999.9"," 0","  4.0","23","  6.4"," 18.6","  27.5","*","  21.2","*"," 0.00","I","999.9","000000"
"06621099999","2021-01-12","47.6","9.2833333","440.0","GUETTINGEN, SZ","  32.6","23","  29.2","23","1018.5","23","964.3","23","999.9"," 0","  7.6","23"," 14.4"," 28.0","  36.9","*","  21.6"," "," 0.25","E","999.9","000000"
"06621099999","2021-01-13","47.6","9.2833333","440.0","GUETTINGEN, SZ","  36.0","24","  33.7","24","1019.7","24","965.8","24","999.9"," 0","  7.9","24"," 16.5"," 29.3","  39.4","*","  33.3","*"," 0.10","F","999.9","000000"
"06621099999","2021-01-14","47.6","9.2833333","440.0","GUETTINGEN, SZ","  32.8","24","  32.4","24","1018.7","24","964.5","24","999.9"," 0","  6.6","24"," 15.9"," 30.9","  39.6","*","  29.5","*"," 1.06","G","999.9","000000"
"06621099999","2021-01-15","47.6","9.2833333","440.0","GUETTINGEN, SZ","  27.2","24","  25.6","24","1023.3","24","968.2","24","999.9"," 0","  4.9","24","  7.6"," 12.4","  30.4","*","  21.7","*"," 1.28","G","999.9","000000"
"06621099999","2021-01-16","47.6","9.2833333","440.0","GUETTINGEN, SZ","  22.7","24","  21.2","24","1028.5","24","972.6","24","999.9"," 0","  5.0","24","  9.5"," 12.8","  25.9","*","  19.9","*"," 0.11","G","999.9","000000"
"06621099999","2021-01-17","47.6","9.2833333","440.0","GUETTINGEN, SZ","  31.9","24","  31.1","24","1021.4","24","966.9","24","999.9"," 0","  6.2","24"," 11.1"," 23.7","  35.1","*","  19.8"," "," 0.24","G","999.9","000000"
"06621099999","2021-01-18","47.6","9.2833333","440.0","GUETTINGEN, SZ","  34.0","24","  31.2","24","1028.3","24","973.8","24","999.9"," 0","  6.3","24","  9.9"," 19.4","  36.5","*","  31.6","*"," 0.25","G","999.9","000000"
"06621099999","2021-01-19","47.6","9.2833333","440.0","GUETTINGEN, SZ","  31.0","24","  26.5","24","1022.3","24","967.7","24","999.9"," 0","  3.7","24","  6.4","  9.9","  37.8","*","  23.0","*"," 0.00","G","999.9","000000"
"06621099999","2021-01-20","47.6","9.2833333","440.0","GUETTINGEN, SZ","  31.8","20","  28.9","20","1013.0","20","959.0","20","999.9"," 0","  2.6","20","  5.1","999.9","  38.3","*","  26.2"," "," 0.00","I","999.9","000000"
"06621099999","2021-01-22","47.6","9.2833333","440.0","GUETTINGEN, SZ","  43.6","23","  36.1","23"," 995.9","23","944.1","23","999.9"," 0","  5.5","23"," 14.6"," 32.2","  47.3","*","  36.7"," "," 0.00","I","999.9","000000"
"06621099999","2021-01-23","47.6","9.2833333","440.0","GUETTINGEN, SZ","  35.3","24","  33.3","24"," 999.6","24","946.7","24","999.9"," 0","  5.0","24"," 11.8"," 23.1","  38.3","*","  33.1","*"," 0.46","G","999.9","000000"
"06621099999","2021-01-24","47.6","9.2833333","440.0","GUETTINGEN, SZ","  33.0","18","  25.4","18","1002.2","18","948.9","18","999.9"," 0","  8.3","18"," 14.4"," 29.3","  36.0","*","  28.9","*"," 0.02","G","999.9","000000"
"06621099999","2021-01-25","47.6","9.2833333","440.0","GUETTINGEN, SZ","  32.3","24","  27.9","24","1006.8","24","953.2","24","999.9"," 0","  7.5","24"," 10.9"," 23.3","  36.0","*","  26.1"," "," 0.01","G","999.9","000000"
"06621099999","2021-01-26","47.6","9.2833333","440.0","GUETTINGEN, SZ","  32.1","24","  23.7","24","1022.2","24","967.8","24","999.9"," 0","  8.8","24"," 12.4"," 24.7","  34.9","*","  29.3","*"," 0.04","G","999.9","000000"
"06621099999","2021-01-27","47.6","9.2833333","440.0","GUETTINGEN, SZ","  30.5","24","  27.0","24","1019.8","24","965.3","24","999.9"," 0","  3.0","24","  7.4"," 13.0","  33.8","*","  26.4"," "," 0.00","G","999.9","000000"
"06621099999","2021-01-28","47.6","9.2833333","440.0","GUETTINGEN, SZ","  40.4","24","  39.9","24","1011.0","24","958.0","24","999.9"," 0","  7.2","24"," 14.4"," 30.3","  46.4","*","  31.8"," "," 0.22","G","999.9","000000"
"06621099999","2021-01-29","47.6","9.2833333","440.0","GUETTINGEN, SZ","  44.7","24","  42.2","24","1005.2","24","953.0","24","999.9"," 0"," 10.2","24"," 17.1"," 30.1","  48.2","*","  39.4","*"," 0.68","G","999.9","000000"
"06621099999","2021-01-30","47.6","9.2833333","440.0","GUETTINGEN, SZ","  42.2","24","  40.2","24","1002.0","24","949.7","24","999.9"," 0","  4.2","24"," 13.2"," 27.0","  44.1","*","  39.4"," "," 0.59","G","999.9","000000"
"06621099999","2021-01-31","47.6","9.2833333","440.0","GUETTINGEN, SZ","  39.9","23","  39.6","23"," 999.9","23","947.5","23","999.9"," 0","  3.9","23","  9.3"," 16.9","  43.2","*","  37.8","*"," 0.29","G","999.9","000000"
"06621099999","2021-02-01","47.6","9.2833333","440.0","GUETTINGEN, SZ","  42.3","23","  41.6","23"," 997.5","23","945.4","23","999.9"," 0","  5.0","23"," 11.3"," 18.1","  45.9","*","  38.7"," "," 0.04","G","999.9","000000"
"06621099999","2021-02-02","47.6","9.2833333","440.0","GUETTINGEN, SZ","  47.2","24","  44.1","24","1007.3","24","955.3","24","999.9"," 0","  5.0","24","  9.5"," 20.8","  51.8","*","  41.4"," "," 0.22","G","999.9","000000"
"06621099999","2021-02-03","47.6","9.2833333","440.0","GUETTINGEN, SZ","  47.9","24","  45.1","24","1007.3","24","955.3","24","999.9"," 0","  6.7","24"," 11.1"," 32.8","  50.9","*","  43.2","*"," 0.08","G","999.9","000000"
"06621099999","2021-02-04","47.6","9.2833333","440.0","GUETTINGEN, SZ","  44.3","22","  40.1","22","1015.8","22","963.0","22","999.9"," 0","  3.9","22"," 13.8"," 29.1","  48.6","*","  36.9","*"," 0.73","G","999.9","000000"
"06621099999","2021-02-05","47.6","9.2833333","440.0","GUETTINGEN, SZ","  43.0","24","  39.5","24","1013.5","24","960.7","24","999.9"," 0","  2.8","24","  5.2","999.9","  49.3","*","  36.3"," "," 0.00","G","999.9","000000"
"06621099999","2021-02-06","47.6","9.2833333","440.0","GUETTINGEN, SZ","  42.6","21","  41.8","21","1005.2","21","952.8","21","999.9"," 0","  2.9","21","  6.4"," 10.3","  45.0","*","  39.6"," "," 0.00","I","999.9","000000"
"06621099999","2021-02-07","47.6","9.2833333","440.0","GUETTINGEN, SZ","  38.6","24","  38.3","24"," 998.7","24","946.2","24","999.9"," 0","  4.6","24"," 10.7"," 22.5","  42.3","*","  35.1","*"," 0.26","E","999.9","000000"
