"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47095099999","2021-01-01","38.15","127.3","155.0","CHEORWON, KS","  18.9"," 8","   5.2"," 8","1026.8"," 8","006.6"," 8"," 21.7"," 8","  2.4"," 8","  5.1","999.9","  29.3","*","   3.4"," "," 0.00","I","999.9","000000"
"47095099999","2021-01-02","38.15","127.3","155.0","CHEORWON, KS","  14.9"," 8","  -2.2"," 8","1032.0"," 8","011.5"," 8"," 20.9"," 8","  2.0"," 8","  6.0","999.9","  27.1","*","   3.9","*"," 0.00","I","999.9","000000"
"47095099999","2021-01-03","38.15","127.3","155.0","CHEORWON, KS","  13.9"," 8","   0.3"," 8","1035.1"," 8","014.5"," 8"," 15.8"," 8","  1.8"," 8","  5.1","999.9","  25.5","*","   3.2"," "," 0.00","I","999.9","000000"
"47095099999","2021-01-04","38.15","127.3","155.0","CHEORWON, KS","  22.5"," 8","   8.8"," 8","1031.3"," 8","011.1"," 8"," 14.4"," 8","  1.2"," 8","  5.1","999.9","  29.3","*","   3.2"," "," 0.00","I","999.9","000000"
"47095099999","2021-01-05","38.15","127.3","155.0","CHEORWON, KS","  11.6"," 8","   0.5"," 8","1031.1"," 8","010.5"," 8"," 16.5"," 8","  1.6"," 8","  4.1","999.9","  23.2","*","  -0.8","*"," 0.00","E","999.9","000000"
"47095099999","2021-01-06","38.15","127.3","155.0","CHEORWON, KS","  12.9"," 8","  -1.5"," 8","1023.0"," 8","002.6"," 8"," 14.6"," 8","  3.5"," 8","  6.6","999.9","  22.1","*","  -2.6"," "," 0.00","E","999.9","000000"
"47095099999","2021-01-07","38.15","127.3","155.0","CHEORWON, KS","   1.2"," 8"," -14.7"," 8","1027.7"," 8","006.7"," 8"," 16.2"," 8","  3.2"," 8","  6.0","999.9","   7.7","*","  -4.7","*"," 0.00","E","999.9","000000"
"47095099999","2021-01-08","38.15","127.3","155.0","CHEORWON, KS","   0.6"," 8"," -14.7"," 8","1025.9"," 8","004.8"," 8"," 14.8"," 8","  2.5"," 8","  5.1","999.9","   9.0","*","  -7.8","*"," 0.00","I","999.9","000000"
"47095099999","2021-01-09","38.15","127.3","155.0","CHEORWON, KS","   4.9"," 8","  -8.9"," 8","1026.7"," 8","005.9"," 8"," 15.2"," 8","  2.6"," 8","  6.0","999.9","  14.9","*","  -8.3"," "," 0.00","I","999.9","000000"
"47095099999","2021-01-10","38.15","127.3","155.0","CHEORWON, KS","  10.4"," 8","  -0.2"," 8","1030.0"," 8","009.3"," 8"," 11.0"," 8","  0.7"," 8","  1.9","999.9","  22.8","*","  -4.4"," "," 0.00","I","999.9","000000"
