"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219753819","2021-01-01","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  61.3","24","  60.9","24","1017.4","11","988.4","24","  4.3","24","  5.4","24","  8.9"," 21.0","  68.0"," ","  44.1"," "," 0.16","G","999.9","110000"
"72219753819","2021-01-02","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  58.4","24","  55.8","24","1016.5","13","988.0","24","  7.2","24","  1.5","24","  6.0","999.9","  68.0"," ","  50.0"," "," 0.80","G","999.9","100000"
"72219753819","2021-01-03","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  48.5","24","  40.2","24","1017.3","22","988.2","24","  9.9","24","  6.4","24"," 13.0"," 21.0","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72219753819","2021-01-04","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  40.3","24","  32.6","24","1019.3","24","989.8","24","  9.6","24","  1.8","24","  8.0","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72219753819","2021-01-05","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  45.0","24","  37.4","24","1017.1","24","987.8","24","  9.7","24","  4.2","24"," 13.0"," 22.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72219753819","2021-01-06","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  40.6","24","  30.7","24","1022.0","24","992.4","24","  9.2","24","  2.5","24","  7.0","999.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72219753819","2021-01-07","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  37.8","24","  32.8","24","1020.3","20","989.8","24","  8.8","24","  3.8","24"," 12.0"," 20.0","  55.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72219753819","2021-01-08","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  40.9","24","  38.7","24","1014.3","12","984.7","24","  6.7","24","  5.8","24"," 13.0"," 22.0","  46.0"," ","  30.0"," "," 0.28","G","999.9","010000"
"72219753819","2021-01-09","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  36.9","24","  30.8","24","1020.4","21","990.5","24","  8.3","24"," 11.1","24"," 14.0"," 21.0","  43.0"," ","  36.0"," "," 0.03","G","999.9","000000"
"72219753819","2021-01-10","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  36.1","24","  27.0","24","1025.5","23","995.6","24","  8.8","24","  4.4","24"," 13.0"," 18.1","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72219753819","2021-01-11","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  40.2","24","  37.0","24","1024.8","22","995.0","24","  7.2","24","  1.4","24","  5.1","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72219753819","2021-01-12","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  41.8","24","  39.0","24","1024.0","20","994.4","24","  6.3","24","  5.3","24","  9.9","999.9","  45.0"," ","  35.1"," "," 0.11","G","999.9","010000"
"72219753819","2021-01-13","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  38.9","24","  29.7","24","1021.8","24","992.4","24","  7.6","24","  3.9","24","  8.0","999.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72219753819","2021-01-14","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  38.9","24","  29.1","24","1015.4","24","985.9","24","  9.2","24","  2.0","24","  8.0"," 15.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72219753819","2021-01-15","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  46.4","24","  31.5","24","1008.5","20","979.4","24","  9.8","24","  4.7","23"," 12.0"," 22.0","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72219753819","2021-01-16","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  37.7","24","  21.2","24","1010.7","24","981.4","24"," 10.0","24","  5.3","24"," 14.0"," 28.0","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72219753819","2021-01-17","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  36.4","24","  26.6","24","1015.5","24","985.9","24"," 10.0","24","  2.3","24","  9.9"," 22.0","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72219753819","2021-01-18","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  40.7","24","  25.9","24","1017.9","24","988.4","24"," 10.0","24","  3.9","24"," 13.0"," 22.0","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72219753819","2021-01-19","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  40.7","24","  26.1","24","1026.2","24","996.4","24","  9.6","24","  2.0","24","  7.0","999.9","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72219753819","2021-01-20","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  51.3","24","  35.3","24","1025.5","23","996.2","24","  9.8","24","  5.7","24"," 12.0"," 15.9","  55.9","*","  45.0","*"," 0.00","G","999.9","010000"
"72219753819","2021-01-21","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  48.3","24","  41.6","24","1018.8","17","988.7","24","  7.9","24","  2.2","24","  6.0","999.9","  57.0"," ","  43.0"," "," 0.01","G","999.9","010000"
"72219753819","2021-01-22","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  49.8","24","  45.2","24","1015.1","20","985.8","24","  8.5","24","  2.6","24","  8.0","999.9","  57.0"," ","  43.0"," "," 0.18","G","999.9","010000"
"72219753819","2021-01-23","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  44.4","24","  30.3","24","1020.5","24","991.1","24","  9.8","24","  2.5","24","  8.0","999.9","  63.0"," ","  33.1"," "," 0.05","G","999.9","000000"
"72219753819","2021-01-24","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  47.5","24","  36.8","24","1022.8","21","993.2","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
