"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72089799999","2021-01-01","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.7","24","  4.4","24","  8.0"," 24.1","  66.2","*","  51.8","*"," 0.16","G","999.9","110000"
"72089799999","2021-01-02","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.1","24","  2.0","24","  6.0","999.9","  61.9"," ","  47.8"," "," 1.61","G","999.9","110000"
"72089799999","2021-01-03","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  49.2","24","  37.2","15","9999.9"," 0","999.9"," 0","  8.6","24","  5.1","24"," 12.0"," 19.0","  57.4"," ","  41.2"," "," 0.00","G","999.9","100000"
"72089799999","2021-01-04","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  43.3","24","  33.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.9"," 14.0","  57.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"72089799999","2021-01-05","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  46.4","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 15.0"," 20.0","  57.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"72089799999","2021-01-06","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  41.9","24","  31.6","21","9999.9"," 0","999.9"," 0","  9.8","24","  2.6","24","  7.0","999.9","  53.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"72089799999","2021-01-07","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  37.1","24","  34.0","17","9999.9"," 0","999.9"," 0","  9.5","24","  3.1","24"," 12.0"," 15.9","  45.1","*","  28.4","*"," 0.20","A","999.9","010000"
"72089799999","2021-01-08","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 11.1"," 15.9","  41.2","*","  37.4","*"," 0.06","B","999.9","010000"
"72089799999","2021-01-09","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  37.3","24","  33.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 12.0"," 17.1","  43.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"72089799999","2021-01-10","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  34.9","24","  28.5","22","9999.9"," 0","999.9"," 0","  9.8","24","  3.2","24","  7.0","999.9","  48.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"72089799999","2021-01-11","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  38.8","24","  36.0","22","9999.9"," 0","999.9"," 0","  9.6","24","  2.0","24","  7.0","999.9","  46.2"," ","  33.4"," ","99.99"," ","999.9","010000"
