"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20967099999","2021-01-27","70.1666666","72.5166666","17.81","SEYAHA, RS"," -34.1"," 8"," -41.7"," 8","1025.6"," 8","022.9"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9"," -30.6","*"," -36.8","*"," 0.00","F"," 13.4","000000"
"20967099999","2021-01-28","70.1666666","72.5166666","17.81","SEYAHA, RS"," -35.5"," 8"," -43.2"," 8","1028.7"," 8","025.9"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9"," -33.5"," "," -39.8"," "," 0.00","F"," 13.4","000000"
"20967099999","2021-01-29","70.1666666","72.5166666","17.81","SEYAHA, RS"," -38.1"," 8"," -46.1"," 8","1036.0"," 8","033.3"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9"," -36.8"," "," -40.7","*"," 0.00","F","999.9","000000"
"20967099999","2021-01-30","70.1666666","72.5166666","17.81","SEYAHA, RS"," -36.1"," 7"," -43.9"," 7","1039.0"," 7","036.3"," 7"," 12.4"," 7","  8.0"," 7"," 11.7","999.9"," -29.6","*"," -40.7"," "," 0.00","F"," 13.4","000000"
"20967099999","2021-01-31","70.1666666","72.5166666","17.81","SEYAHA, RS"," -20.7"," 8"," -26.6"," 8","1025.1"," 8","022.5"," 8","  0.9"," 8"," 23.8"," 8"," 27.2","999.9"," -15.0","*"," -37.1"," "," 0.05","F"," 14.2","001000"
"20967099999","2021-02-01","70.1666666","72.5166666","17.81","SEYAHA, RS","  -9.8"," 8"," -14.4"," 8","1016.1"," 8","013.6"," 8","  6.6"," 8"," 17.5"," 8"," 29.1","999.9","  -2.9","*"," -17.7"," "," 0.01","F"," 14.2","001000"
"20967099999","2021-02-02","70.1666666","72.5166666","17.81","SEYAHA, RS","  -4.2"," 8","  -8.3"," 8","1004.8"," 8","002.4"," 8","  1.8"," 8"," 23.1"," 8"," 29.1","999.9","  -2.7","*","  -6.7","*"," 0.08","F"," 12.6","000000"
"20967099999","2021-02-03","70.1666666","72.5166666","17.81","SEYAHA, RS"," -16.2"," 8"," -21.5"," 8","1008.3"," 8","005.8"," 8","  6.2"," 8"," 14.6"," 8"," 17.5","999.9","  -8.1","*"," -25.8","*"," 0.04","F"," 12.2","001000"
"20967099999","2021-02-04","70.1666666","72.5166666","17.81","SEYAHA, RS"," -21.4"," 8"," -27.4"," 8","1013.2"," 8","010.6"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9"," -14.3"," "," -27.4"," "," 0.00","F"," 12.6","000000"
"20967099999","2021-02-05","70.1666666","72.5166666","17.81","SEYAHA, RS"," -27.3"," 8"," -33.9"," 8","1014.5"," 8","011.9"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9"," -15.0"," "," -35.3","*"," 0.00","F"," 12.6","000000"
"20967099999","2021-02-06","70.1666666","72.5166666","17.81","SEYAHA, RS"," -40.0"," 8"," -48.3"," 8","1013.0"," 8","010.3"," 8"," 12.4"," 8"," 10.4"," 8"," 11.7","999.9"," -37.5","*"," -42.0","*"," 0.00","F"," 12.6","000000"
"20967099999","2021-02-07","70.1666666","72.5166666","17.81","SEYAHA, RS"," -37.0"," 6"," -44.2"," 6","1011.4"," 5","008.7"," 5"," 10.8"," 6"," 12.0"," 6"," 17.5","999.9"," -35.0","*"," -37.8","*"," 0.00","F"," 12.6","000000"
