"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08506099999","2021-01-01","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  58.5","24","  51.3","24","1023.2","24","016.5","24","999.9"," 0","  9.6","24"," 19.4"," 35.0","  60.8","*","  56.3"," "," 0.00","E","999.9","000000"
"08506099999","2021-01-02","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  58.5","24","  56.5","24","1014.4","24","007.7","24","999.9"," 0"," 18.9","24"," 25.3"," 40.8","  59.9","*","  57.2"," "," 0.12","G","999.9","000000"
"08506099999","2021-01-03","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  60.6","24","  58.3","24","1004.0","24","997.4","24","999.9"," 0"," 24.1","24"," 27.2"," 46.6","  61.7","*","  58.5"," "," 0.71","G","  0.8","000000"
"08506099999","2021-01-04","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  60.9","24","  59.5","24","1002.0","24","995.4","24","999.9"," 0"," 18.7","24"," 27.2"," 40.8","  61.9","*","  59.4","*"," 0.83","G","999.9","000000"
"08506099999","2021-01-05","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  58.8","24","  55.8","24","1003.7","24","997.1","24","999.9"," 0"," 18.9","24"," 27.2"," 38.9","  60.1","*","  55.4","*"," 0.12","G","999.9","000000"
"08506099999","2021-01-06","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  55.5","24","  47.0","24","1010.1","24","003.4","24","999.9"," 0"," 19.7","24"," 23.3"," 44.7","  57.4","*","  53.4"," "," 0.71","G","  0.8","000000"
"08506099999","2021-01-07","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  56.0","24","  44.9","24","1024.3","24","017.5","24","999.9"," 0"," 16.5","24"," 21.4"," 33.0","  58.5","*","  54.0"," "," 0.04","G","999.9","000000"
"08506099999","2021-01-08","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  54.9","24","  45.4","24","1029.1","24","022.3","24","999.9"," 0","  8.5","24"," 19.4"," 29.1","  59.9"," ","  51.4","*"," 0.00","G","999.9","000000"
"08506099999","2021-01-09","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  55.3","24","  44.1","24","1030.9","24","024.0","24","999.9"," 0","  5.1","24","  9.7"," 17.5","  58.5","*","  50.7"," "," 0.00","I","999.9","000000"
"08506099999","2021-01-10","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  58.9","24","  56.1","24","1027.8","24","021.0","24","999.9"," 0","  8.9","24"," 11.7"," 23.3","  61.7","*","  55.4","*"," 1.18","G","999.9","000000"
"08506099999","2021-01-11","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  60.1","24","  59.6","24","1024.2","24","017.5","24","999.9"," 0","  6.6","24"," 15.5"," 21.4","  61.2","*","  58.8"," "," 0.51","G","999.9","000000"
"08506099999","2021-01-12","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  60.4","24","  59.6","24","1019.7","24","013.0","24","999.9"," 0","  9.4","24"," 17.5"," 31.1","  61.0","*","  58.5","*"," 0.51","G","999.9","000000"
"08506099999","2021-01-13","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  58.2","24","  55.1","24","1025.8","24","019.0","24","999.9"," 0","  5.9","24"," 13.6"," 21.4","  60.8","*","  54.5","*"," 0.59","G","999.9","000000"
"08506099999","2021-01-14","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  61.5","24","  59.6","24","1024.2","24","017.4","24","999.9"," 0"," 10.1","24"," 15.5"," 27.2","  63.5","*","  59.7"," "," 0.08","G","999.9","000000"
"08506099999","2021-01-15","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  60.8","24","  58.4","24","1021.5","24","014.8","24","999.9"," 0"," 12.6","24"," 17.5"," 35.0","  62.1","*","  58.5","*"," 0.24","G","999.9","000000"
"08506099999","2021-01-16","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  58.9","24","  55.5","24","1023.3","24","016.6","24","999.9"," 0","  7.2","24"," 13.6"," 21.4","  61.7","*","  54.7","*"," 0.16","G","999.9","000000"
"08506099999","2021-01-17","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  60.9","24","  59.7","24","1017.4","24","010.8","24","999.9"," 0"," 14.3","24"," 29.1"," 52.4","  61.7","*","  58.5","*"," 0.59","G","  0.4","000000"
"08506099999","2021-01-18","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  61.2","24","  57.9","24","1014.0","24","007.4","24","999.9"," 0"," 18.5","24"," 25.3"," 40.8","  62.1","*","  58.6"," "," 0.71","G","999.9","000000"
"08506099999","2021-01-19","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  59.8","24","  51.8","24","1013.2","24","006.5","24","999.9"," 0"," 15.7","24"," 31.1"," 58.3","  61.9","*","  57.6","*"," 0.16","G","999.9","000000"
"08506099999","2021-01-20","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  61.5","24","  58.7","24","1012.0","24","005.4","24","999.9"," 0"," 14.1","24"," 23.3"," 35.0","  64.4","*","  58.5"," "," 0.01","G","999.9","000000"
"08506099999","2021-01-21","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  61.0","24","  54.8","24","1018.3","24","011.6","24","999.9"," 0"," 11.4","24"," 23.3","999.9","  66.0"," ","  55.4","*"," 0.01","G","999.9","000000"
"08506099999","2021-01-22","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  60.3","24","  57.2","24","1021.0","24","014.3","24","999.9"," 0","  9.4","24"," 13.6"," 23.3","  62.1","*","  54.7"," "," 0.28","G","999.9","000000"
"08506099999","2021-01-23","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  61.5","24","  60.4","24","1016.4","24","009.8","24","999.9"," 0"," 11.6","24"," 17.5"," 29.1","  62.1","*","  59.9","*"," 0.75","G","  0.4","000000"
"08506099999","2021-01-24","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  61.8","23","  60.2","23","1011.0","23","004.4","23","999.9"," 0"," 12.9","23"," 23.3"," 35.0","  63.0","*","  61.2"," "," 0.04","G","999.9","000000"
"08506099999","2021-01-25","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  62.6","24","  61.5","24","1012.2","24","005.6","24","999.9"," 0"," 13.0","24"," 17.5"," 31.1","  63.0","*","  60.8","*"," 0.47","G","  0.4","000000"
"08506099999","2021-01-26","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  62.6","24","  59.9","24","1012.2","24","005.6","24","999.9"," 0"," 19.1","24"," 29.1"," 44.7","  63.5","*","  60.1"," "," 0.28","G","  0.4","000000"
"08506099999","2021-01-27","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  61.0","24","  56.2","24","1008.8","24","002.2","24","999.9"," 0"," 15.2","24"," 25.3"," 58.3","  63.9","*","  56.7","*"," 0.16","G","999.9","000000"
"08506099999","2021-01-28","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  60.6","24","  57.6","24","1010.6","24","004.0","24","999.9"," 0"," 12.6","24"," 17.5"," 33.0","  63.0","*","  56.5"," "," 0.16","G","999.9","000000"
"08506099999","2021-01-29","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  60.8","24","  52.5","24","1014.8","24","008.1","24","999.9"," 0"," 17.0","24"," 29.1"," 50.5","  63.0","*","  58.5"," "," 0.24","G","  0.4","000000"
"08506099999","2021-01-30","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  62.2","24","  59.3","24","1020.4","24","013.8","24","999.9"," 0"," 12.9","24"," 17.5"," 33.0","  63.9","*","  59.5"," "," 0.00","G","999.9","000000"
"08506099999","2021-01-31","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  61.9","24","  60.4","24","1019.7","24","013.0","24","999.9"," 0"," 11.5","24"," 15.5"," 25.3","  62.6","*","  61.7"," "," 0.00","G","999.9","000000"
"08506099999","2021-02-01","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  61.2","24","  56.5","24","1012.2","24","005.6","24","999.9"," 0"," 17.6","24"," 25.3"," 42.7","  63.5","*","  58.5","*"," 0.04","G","999.9","000000"
"08506099999","2021-02-02","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  54.0","24","  45.9","24","1012.6","24","005.9","24","999.9"," 0"," 20.3","24"," 27.2"," 50.5","  57.2","*","  49.3"," "," 0.35","G","  0.4","000000"
"08506099999","2021-02-03","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  52.4","24","  44.3","24","1018.6","24","011.8","24","999.9"," 0"," 15.9","24"," 23.3"," 40.8","  55.6","*","  48.0"," "," 0.35","G","  0.4","000000"
"08506099999","2021-02-04","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  53.3","24","  42.3","24","1024.9","24","018.1","24","999.9"," 0"," 17.3","24"," 23.3"," 48.6","  56.3","*","  50.0"," "," 0.20","G","999.9","000000"
"08506099999","2021-02-05","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  55.9","24","  45.2","24","1029.1","24","022.3","24","999.9"," 0","  9.1","24"," 13.6"," 25.3","  61.2","*","  52.7","*"," 0.00","G","999.9","000000"
"08506099999","2021-02-06","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  58.0","24","  53.9","24","1026.4","24","019.7","24","999.9"," 0","  9.3","24"," 21.4"," 27.2","  61.2","*","  54.7"," "," 0.03","E","999.9","000000"
"08506099999","2021-02-07","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  59.5","24","  53.9","24","1021.8","24","015.1","24","999.9"," 0","  8.7","24"," 19.4"," 29.1","  63.0","*","  55.4","*"," 0.12","G","999.9","000000"
