"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06275099999","2021-01-11","52.060556","5.873056","48.15","DEELEN, NL","  38.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.0","24"," 12.4","24"," 15.9"," 25.3","  43.0","*","  34.9"," "," 0.00","G","999.9","010000"
"06275099999","2021-01-12","52.060556","5.873056","48.15","DEELEN, NL","  39.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 15.9"," 27.2","  45.0","*","  30.2","*"," 0.51","G","999.9","010000"
"06275099999","2021-01-13","52.060556","5.873056","48.15","DEELEN, NL","  36.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 12.0"," 19.4","  42.8","*","  29.7"," "," 0.07","G","999.9","011000"
"06275099999","2021-01-14","52.060556","5.873056","48.15","DEELEN, NL","  32.6","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  9.7"," 13.6","  35.6","*","  28.4","*"," 0.04","G","999.9","000000"
"06275099999","2021-01-15","52.060556","5.873056","48.15","DEELEN, NL","  32.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.9","24","  7.0"," 15.5","  33.8","*","  29.3"," "," 0.00","G","999.9","001000"
"06275099999","2021-01-16","52.060556","5.873056","48.15","DEELEN, NL","  32.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.2","24"," 13.6"," 19.4","  35.6","*","  30.2","*"," 0.03","E","999.9","011000"
"06275099999","2021-01-17","52.060556","5.873056","48.15","DEELEN, NL","  36.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.2","24","  8.0"," 17.5","  44.6","*","  30.0"," "," 0.18","G","999.9","111000"
"06275099999","2021-01-18","52.060556","5.873056","48.15","DEELEN, NL","  38.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.0","24"," 13.0"," 19.4","  42.8","*","  33.3"," "," 0.03","G","999.9","010000"
"06275099999","2021-01-19","52.060556","5.873056","48.15","DEELEN, NL","  44.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 15.9","24"," 20.0"," 32.1","  50.2","*","  39.2"," "," 0.16","G","999.9","010000"
"06275099999","2021-01-20","52.060556","5.873056","48.15","DEELEN, NL","  47.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.4","24"," 18.1"," 28.0","  51.8","*","  42.8","*"," 0.49","G","999.9","010000"
"06275099999","2021-01-21","52.060556","5.873056","48.15","DEELEN, NL","  45.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 16.0","24"," 26.0"," 35.9","  52.7","*","  39.2","*"," 0.10","G","999.9","010000"
"06275099999","2021-01-22","52.060556","5.873056","48.15","DEELEN, NL","  38.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 12.0"," 19.4","  43.7","*","  32.0","*"," 0.39","G","999.9","010000"
"06275099999","2021-01-23","52.060556","5.873056","48.15","DEELEN, NL","  36.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 12.0"," 15.5","  41.2","*","  32.0"," "," 0.01","G","999.9","010000"
"06275099999","2021-01-24","52.060556","5.873056","48.15","DEELEN, NL","  35.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24","  8.0"," 11.7","  41.0"," ","  31.3","*"," 0.04","G","999.9","010000"
"06275099999","2021-01-25","52.060556","5.873056","48.15","DEELEN, NL","  33.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.9","24"," 12.0"," 17.5","  41.0","*","  24.4","*"," 0.00","G","999.9","011000"
"06275099999","2021-01-26","52.060556","5.873056","48.15","DEELEN, NL","  37.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 11.7"," 21.0","  43.2","*","  34.7"," "," 0.15","G","999.9","010000"
"06275099999","2021-01-27","52.060556","5.873056","48.15","DEELEN, NL","  38.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.7","24"," 14.0"," 19.4","  43.2","*","  33.8","*"," 0.02","G","999.9","111000"
"06275099999","2021-01-28","52.060556","5.873056","48.15","DEELEN, NL","  40.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.2","24","  8.9"," 13.6","  43.0","*","  37.4","*"," 0.11","G","999.9","110000"
"06275099999","2021-01-29","52.060556","5.873056","48.15","DEELEN, NL","  44.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.7","24"," 18.1"," 29.9","  48.6","*","  33.8","*"," 0.50","G","999.9","110000"
"06275099999","2021-01-30","52.060556","5.873056","48.15","DEELEN, NL","  32.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.3","24"," 12.0"," 17.5","  35.6","*","  26.6","*"," 0.22","G","999.9","000000"
"06275099999","2021-01-31","52.060556","5.873056","48.15","DEELEN, NL","  28.7","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.0","24","  8.9"," 13.6","  35.6","*","  23.0","*"," 0.00","G","999.9","001000"
"06275099999","2021-02-01","52.060556","5.873056","48.15","DEELEN, NL","  33.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.8","24","  7.8"," 11.7","  35.6","*","  30.0"," "," 0.01","G","999.9","110000"
"06275099999","2021-02-02","52.060556","5.873056","48.15","DEELEN, NL","  38.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.2","24","  9.9"," 13.6","  48.6","*","  31.5"," "," 0.00","G","999.9","110000"
"06275099999","2021-02-03","52.060556","5.873056","48.15","DEELEN, NL","  46.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.7","24"," 12.0"," 15.5","  48.7"," ","  41.7","*"," 0.20","G","999.9","010000"
"06275099999","2021-02-04","52.060556","5.873056","48.15","DEELEN, NL","  43.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 11.1"," 15.5","  46.4","*","  41.0","*"," 0.29","G","999.9","010000"
"06275099999","2021-02-05","52.060556","5.873056","48.15","DEELEN, NL","  43.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.3","24","  7.0"," 11.7","  48.2","*","  38.7","*"," 0.00","G","999.9","010000"
"06275099999","2021-02-06","52.060556","5.873056","48.15","DEELEN, NL","  35.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  2.6","24"," 12.0","24"," 21.4"," 33.0","  43.0","*","  28.4","*"," 0.07","G","999.9","011000"
"06275099999","2021-02-07","52.060556","5.873056","48.15","DEELEN, NL","  24.2","24","  20.9","24","9999.9"," 0","999.9"," 0","  2.6","24"," 18.7","24"," 23.3"," 35.0","  28.4","*","  21.2","*"," 0.57","G","999.9","001000"
