"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87121099999","2021-01-01","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  76.7","24","  63.6","24","1010.6","24","960.3","24","  9.2","24","  5.2","24","  9.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"87121099999","2021-01-02","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  87.3","15","  69.4","15","1006.8","15","957.3","15"," 10.4","15","  6.9","15"," 14.0","999.9","  95.4","*","  70.3"," "," 0.00","I","999.9","000000"
"87121099999","2021-01-03","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  75.4","24","  67.9","24","1005.6","24","956.1","24","  7.1","24","  7.3","24"," 14.0","999.9","  96.1"," ","  66.2","*"," 0.00","B","999.9","010010"
"87121099999","2021-01-04","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  75.9","24","  67.1","24","1008.6","23","958.2","23","  6.5","24","  2.7","24","  6.0","999.9","  89.1","*","  66.6"," "," 0.00","G","999.9","010000"
"87121099999","2021-01-05","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  72.5","24","  66.3","24","1008.1","23","958.0","23","  6.3","24","  6.1","24"," 15.9","999.9","  90.0"," ","  64.4","*"," 0.00","G","999.9","010010"
"87121099999","2021-01-06","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  69.5","24","  66.1","24","1012.9","24","962.1","24","  4.3","24","  4.6","24","  9.9","999.9","  79.5"," ","  65.1"," "," 2.56","G","999.9","010000"
"87121099999","2021-01-07","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  74.0","24","  65.8","24","1011.7","24","961.0","24","  6.2","24","  5.0","24","  8.9","999.9","  86.4","*","  65.8"," "," 0.12","G","999.9","010000"
"87121099999","2021-01-08","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  79.5","23","  66.5","23","1007.6","13","957.7","13","  6.5","23","  6.5","23"," 12.0","999.9","  92.1","*","  67.6"," "," 0.00","G","999.9","000000"
"87121099999","2021-01-09","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  75.5","24","  66.7","24","1006.5","23","956.8","24","  7.6","24","  4.9","24"," 20.0"," 32.1","  92.8"," ","  65.5"," "," 0.00","G","999.9","010000"
"87121099999","2021-01-10","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  78.7","24","  70.9","24","1004.6","23","954.8","23","  5.8","24","  3.5","24","  7.0","999.9","  91.4","*","  66.7"," "," 0.00","G","999.9","000000"
"87121099999","2021-01-11","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  84.8","24","  73.6","24"," 999.1","24","950.2","24","  7.8","24","  4.2","24","  8.9","999.9","  96.8","*","  74.1"," "," 0.00","I","999.9","000000"
"87121099999","2021-01-12","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  71.6","24","  67.0","24","1012.7","23","962.5","23","  4.9","24","  7.5","24"," 15.9","999.9","  97.2"," ","  64.8"," "," 0.28","G","999.9","010000"
