"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584693201","2021-01-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  36.4","24","  27.8","24","9999.9"," 0","827.9","24"," 10.0","24","  1.1","24","  6.0","999.9","  62.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72584693201","2021-01-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.1","24","  27.3","24","9999.9"," 0","827.5","24"," 10.0","24","  0.7","24","  4.1","999.9","  55.4","*","  21.0","*"," 0.00","I","999.9","000000"
"72584693201","2021-01-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.2","23","  23.9","23","9999.9"," 0","823.9","23"," 10.0","23","  3.0","23"," 15.0"," 21.0","  57.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72584693201","2021-01-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.9","24","  12.5","24","9999.9"," 0","820.5","24"," 10.0","24"," 11.0","24"," 20.0"," 28.9","  48.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72584693201","2021-01-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  28.7","21","  13.7","21","9999.9"," 0","822.6","21"," 10.0","21","  3.9","21"," 17.1"," 27.0","  51.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72584693201","2021-01-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  29.1","24","  18.8","24","9999.9"," 0","820.6","24"," 10.0","24","  1.8","24"," 14.0","999.9","  50.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72584693201","2021-01-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.4","24","  19.6","24","9999.9"," 0","813.2","23","  9.7","24","  9.2","23"," 15.9"," 24.1","  42.8","*","  30.9","*"," 0.00","I","999.9","000000"
"72584693201","2021-01-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  28.7","21","  22.7","21","9999.9"," 0","811.7","21","  8.3","21","  3.3","21","  8.9","999.9","  45.0"," ","  21.9"," ","99.99"," ","  1.2","001000"
"72584693201","2021-01-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  21.1","24","  16.3","24","9999.9"," 0","812.7","24","  9.4","24","  2.3","24","  8.0"," 11.1","  33.8","*","   8.6","*","99.99"," ","999.9","101000"
"72584693201","2021-01-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  25.4","23","  20.7","23","9999.9"," 0","805.5","23","  6.8","23","  3.1","23","  8.0","999.9","  36.0"," ","   8.1"," ","99.99"," ","  1.2","001000"
"72584693201","2021-01-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  19.5","22","  12.0","22","9999.9"," 0","808.9","22","  8.8","22","  3.4","22"," 15.0"," 21.0","  28.4","*","   3.2","*","99.99"," ","  1.2","001000"
"72584693201","2021-01-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  29.1","16","  23.4","16","9999.9"," 0","806.5","16","  3.9","16"," 14.0","16"," 26.0"," 39.0","  32.0"," ","   9.0"," ","99.99"," ","  7.1","001000"
"72584693201","2021-01-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  31.6","14","  30.1","14","9999.9"," 0","807.8","14","  1.4","14","  9.0","14"," 17.1"," 27.0","  32.0"," ","  26.1"," ","99.99"," "," 22.8","001000"
"72584693201","2021-01-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  27.8","15","  26.6","15","9999.9"," 0","808.2","15","  2.7","15","  0.2","15","  2.9","999.9","  30.2","*","  23.0","*","99.99"," "," 29.9","101000"
"72584693201","2021-01-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  24.9","23","  18.2","23","9999.9"," 0","816.4","13","  9.8","23","  2.7","23","  8.0","999.9","  37.4","*","  14.9","*"," 0.00","I"," 26.0","000000"
"72584693201","2021-01-31","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.2","16","  24.7","16","9999.9"," 0","999.9"," 0","  7.0","16","  1.7","16","  7.0","999.9","  44.6","*","  15.8","*"," 0.00","I"," 24.0","100000"
"72584693201","2021-02-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.1","24","  28.0","24","9999.9"," 0","819.3","24","  8.8","24","  9.7","24"," 22.0"," 34.0","  46.9"," ","  19.9"," "," 0.00","I"," 18.1","100000"
"72584693201","2021-02-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.7","24","  28.6","24","9999.9"," 0","818.1","24","  9.4","24"," 12.2","23"," 22.0"," 33.0","  48.0"," ","  32.0"," ","99.99"," ","  9.8","001000"
"72584693201","2021-02-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.9","21","  23.4","21","9999.9"," 0","818.8","21","  8.3","21","  6.1","21"," 14.0"," 22.9","  39.9"," ","  21.0"," ","99.99"," ","  9.1","001000"
"72584693201","2021-02-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  21.6","21","  16.1","21","9999.9"," 0","823.5","21","  8.8","21","  1.6","21","  8.9","999.9","  35.6","*","  10.4","*"," 0.00","I","  9.1","000000"
"72584693201","2021-02-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  23.7","20","  15.4","20","9999.9"," 0","826.5","20","  8.1","20","  1.1","20","  7.0","999.9","  48.2","*","   6.8","*"," 0.00","I","  9.1","100000"
"72584693201","2021-02-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  25.5","22","  15.6","22","9999.9"," 0","824.1","22","  9.2","22","  0.6","22","  4.1","999.9","  52.0"," ","   7.0"," "," 0.00","I","  9.1","100000"
"72584693201","2021-02-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  26.1","22","  16.3","22","9999.9"," 0","821.1","22","  9.6","21","  0.6","22","  4.1","999.9","  50.0","*","   8.6","*"," 0.00","I","  7.9","100000"
"72584693201","2021-02-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  25.3","23","  12.8","23","9999.9"," 0","817.8","23"," 10.0","23","  0.3","23","  5.1","999.9","  48.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72584693201","2021-02-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.0"," 9","  20.8"," 9","9999.9"," 0","817.3"," 9"," 10.0"," 9","  2.9"," 9"," 15.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
