"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48564099999","2021-01-01","7.8833333","98.4","4.0","PHUKET, TH","  81.5"," 8","  72.6"," 8","1010.3"," 8","009.9"," 8","  6.2"," 8","  3.5"," 8","  5.1","999.9","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"48564099999","2021-01-02","7.8833333","98.4","4.0","PHUKET, TH","  81.0"," 8","  71.1"," 8","1010.4"," 8","010.0"," 8","  6.2"," 8","  3.1"," 8","  5.1","999.9","  89.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"48564099999","2021-01-03","7.8833333","98.4","4.0","PHUKET, TH","  81.0"," 8","  73.2"," 8","1009.9"," 8","009.5"," 8","  6.1"," 8","  1.3"," 8","  5.1","999.9","  88.7"," ","  77.0"," "," 0.01","G","999.9","010000"
"48564099999","2021-01-04","7.8833333","98.4","4.0","PHUKET, TH","  80.3"," 8","  74.3"," 8","1009.8"," 8","009.3"," 8","  6.2"," 8","  2.4"," 8","  6.0","999.9","  84.7","*","  77.5"," "," 0.53","G","999.9","000000"
"48564099999","2021-01-05","7.8833333","98.4","4.0","PHUKET, TH","  82.9"," 8","  74.3"," 8","1010.0"," 8","009.6"," 8","  6.2"," 8","  0.6"," 8","  5.1","999.9","  89.6","*","  77.9"," "," 0.00","I","999.9","000000"
"48564099999","2021-01-06","7.8833333","98.4","4.0","PHUKET, TH","  82.5"," 8","  74.3"," 8","1009.2"," 8","008.8"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  90.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"48564099999","2021-01-07","7.8833333","98.4","4.0","PHUKET, TH","  83.7"," 8","  73.9"," 8","1008.1"," 8","007.6"," 8","  6.2"," 8","  1.0"," 8","  5.1","999.9","  89.6","*","  77.9"," "," 0.00","I","999.9","000000"
"48564099999","2021-01-08","7.8833333","98.4","4.0","PHUKET, TH","  84.2"," 8","  72.9"," 8","1007.9"," 8","007.5"," 8","  6.2"," 8","  5.6"," 8","  8.9","999.9","  90.3","*","  78.6"," "," 0.00","I","999.9","000000"
"48564099999","2021-01-09","7.8833333","98.4","4.0","PHUKET, TH","  82.8"," 8","  73.3"," 8","1008.8"," 8","008.4"," 8","  6.2"," 8","  1.0"," 8","  5.1","999.9","  89.1","*","  78.8"," "," 0.00","I","999.9","000000"
"48564099999","2021-01-10","7.8833333","98.4","4.0","PHUKET, TH","  83.1"," 8","  73.3"," 8","1009.5"," 8","009.1"," 8","  6.2"," 8","  2.7"," 8","  5.1","999.9","  88.5","*","  77.5"," "," 0.01","G","999.9","000000"
