"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61666099999","2021-01-01","14.65","-16.2333333","9.0","DIOURBEL, SG","  83.9","13","  52.9","13","1012.3"," 8","011.3"," 8","  5.6","13","  4.0","13","  6.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61666099999","2021-01-02","14.65","-16.2333333","9.0","DIOURBEL, SG","  81.9","16","  54.6","16","1012.0"," 8","011.0"," 8","  5.7","16","  5.0","16","  8.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61666099999","2021-01-03","14.65","-16.2333333","9.0","DIOURBEL, SG","  80.6","17","  51.9","17","1011.6"," 8","010.6"," 8","  5.7","17","  3.5","17","  6.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"61666099999","2021-01-04","14.65","-16.2333333","9.0","DIOURBEL, SG","  81.9","15","  48.3","15","1011.6"," 8","010.6"," 8","  5.7","15","  1.9","15","  6.0","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"61666099999","2021-01-05","14.65","-16.2333333","9.0","DIOURBEL, SG","  84.4","17","  52.7","17","1011.1"," 8","010.1"," 8","  5.7","17","  2.4","17","  8.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"61666099999","2021-01-06","14.65","-16.2333333","9.0","DIOURBEL, SG","  85.8","17","  51.9","17","1011.2"," 8","010.2"," 8","  5.7","17","  2.5","17","  8.0","999.9"," 104.0","*","  71.6"," "," 0.00","I","999.9","000000"
"61666099999","2021-01-07","14.65","-16.2333333","9.0","DIOURBEL, SG","  85.1","16","  54.8","16","1011.5"," 8","010.5"," 8","  5.7","16","  2.4","16","  6.0","999.9"," 105.8","*","  69.8","*"," 0.00","I","999.9","000000"
"61666099999","2021-01-08","14.65","-16.2333333","9.0","DIOURBEL, SG","  81.6","17","  61.8","17","1012.0"," 8","011.0"," 8","  5.7","17","  5.3","17","  8.0","999.9"," 100.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"61666099999","2021-01-09","14.65","-16.2333333","9.0","DIOURBEL, SG","  76.8","15","  61.1","15","1013.5"," 8","012.5"," 8","  5.7","15","  6.8","15"," 10.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61666099999","2021-01-10","14.65","-16.2333333","9.0","DIOURBEL, SG","  76.0","17","  51.1","17","1013.6"," 8","012.6"," 8","  5.8","17","  7.2","16"," 10.1","999.9","  87.8","*","  65.5"," "," 0.00","I","999.9","000000"
