"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35117199999","2021-01-01","51.159847","52.99778","62.8","AKSAI, KZ","  15.5"," 8","  10.7"," 8","1035.5"," 8","027.1"," 8","999.9"," 0","  5.8"," 8","  5.8","999.9","  21.6"," ","  11.3"," "," 0.00","I","  6.3","000000"
"35117199999","2021-01-02","51.159847","52.99778","62.8","AKSAI, KZ","  12.5"," 8","   5.5"," 8","1035.2"," 8","026.8"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  17.2"," ","  10.8"," "," 0.00","I","  6.3","000000"
"35117199999","2021-01-03","51.159847","52.99778","62.8","AKSAI, KZ","  15.2"," 7","   9.9"," 7","1037.5"," 7","029.1"," 7","999.9"," 0","  7.5"," 7","  9.7","999.9","  18.5"," ","  10.8"," ","99.99"," ","  6.3","001000"
"35117199999","2021-01-04","51.159847","52.99778","62.8","AKSAI, KZ","  19.3"," 7","  14.2"," 7","1043.5"," 7","035.1"," 7","999.9"," 0","  4.2"," 6","  5.8","999.9","  22.3"," ","  16.9"," ","99.99"," ","999.9","001000"
"35117199999","2021-01-05","51.159847","52.99778","62.8","AKSAI, KZ","   5.5"," 8","  -1.6"," 8","1044.1"," 8","035.5"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  13.8","*","   1.6","*"," 0.00","I","  6.3","000000"
"35117199999","2021-01-06","51.159847","52.99778","62.8","AKSAI, KZ","   4.1"," 8","  -5.1"," 8","1042.4"," 8","033.8"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","   9.9"," ","  -0.4"," "," 0.00","I","  6.3","000000"
"35117199999","2021-01-07","51.159847","52.99778","62.8","AKSAI, KZ","  11.7"," 8","   2.7"," 8","1035.9"," 8","027.4"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  15.8","*","   2.1"," ","99.99"," ","  6.3","001000"
"35117199999","2021-01-08","51.159847","52.99778","62.8","AKSAI, KZ","  15.5"," 7","   9.3"," 7","1028.7"," 7","020.4"," 7","999.9"," 0","  9.4"," 7","  9.7","999.9","  19.2"," ","  11.3"," ","99.99"," ","999.9","001000"
"35117199999","2021-01-09","51.159847","52.99778","62.8","AKSAI, KZ","  22.4"," 6","  19.2"," 6","1021.5"," 6","013.4"," 6","999.9"," 0","  9.7"," 6"," 15.5","999.9","  25.5"," ","  13.1"," ","99.99"," ","999.9","011000"
"35117199999","2021-01-10","51.159847","52.99778","62.8","AKSAI, KZ","  30.4"," 6","  26.4"," 6","1012.4"," 6","004.4"," 6","999.9"," 0"," 11.3"," 6"," 15.5","999.9","  34.0"," ","  22.6"," ","99.99"," ","999.9","010000"
"35117199999","2021-01-11","51.159847","52.99778","62.8","AKSAI, KZ","  23.7"," 7","  19.3"," 7","1014.1"," 7","006.0"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  29.1"," ","   7.7","*","99.99"," ","  7.9","001000"
