"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52996099999","2021-01-01","35.3833333","105.0","2450.0","HUAJIALING, CH","  21.5"," 7","  -1.5"," 7","1029.0"," 7","756.7"," 7"," 18.6"," 7","  8.0"," 7"," 15.5","999.9","  30.6"," ","  10.4"," "," 0.00","G","999.9","000000"
"52996099999","2021-01-02","35.3833333","105.0","2450.0","HUAJIALING, CH","  16.6"," 7","   7.0"," 7","1030.8"," 7","756.6"," 7"," 17.0"," 7","  7.5"," 7"," 13.6","999.9","  30.6"," ","  11.8"," "," 0.00","G","999.9","001000"
"52996099999","2021-01-03","35.3833333","105.0","2450.0","HUAJIALING, CH","  19.0"," 7","   5.8"," 7","1030.1"," 7","756.7"," 7"," 18.6"," 7","  7.8"," 7"," 11.7","999.9","  30.4"," ","  11.5"," "," 0.00","G","999.9","001000"
"52996099999","2021-01-04","35.3833333","105.0","2450.0","HUAJIALING, CH","  15.0"," 7","   6.1"," 7","1033.6"," 7","758.0"," 7"," 17.0"," 7","  6.4"," 7"," 11.7","999.9","  30.4"," ","   8.8"," "," 0.00","G","999.9","001000"
"52996099999","2021-01-05","35.3833333","105.0","2450.0","HUAJIALING, CH","  11.1"," 7","  -2.0"," 7","1037.8"," 7","758.9"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  26.6"," ","   4.5"," "," 0.00","G","999.9","001000"
"52996099999","2021-01-06","35.3833333","105.0","2450.0","HUAJIALING, CH","   0.4"," 7"," -13.3"," 7","1041.1"," 7","757.5"," 7"," 18.6"," 7"," 10.3"," 7"," 13.6","999.9","  19.4"," ","  -6.0"," "," 0.00","G","999.9","001000"
"52996099999","2021-01-07","35.3833333","105.0","2450.0","HUAJIALING, CH","   3.2"," 7"," -13.1"," 7","1044.9"," 7","759.0"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","   9.0"," ","  -6.0"," "," 0.00","G","  0.4","000000"
"52996099999","2021-01-08","35.3833333","105.0","2450.0","HUAJIALING, CH","  10.8"," 7"," -16.1"," 7","1038.4"," 7","757.9"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  18.5"," ","  -3.3"," "," 0.00","G","  0.4","000000"
"52996099999","2021-01-09","35.3833333","105.0","2450.0","HUAJIALING, CH","  11.4"," 7"," -13.0"," 7","1035.7"," 7","757.6"," 7"," 18.6"," 7","  8.6"," 7"," 13.6","999.9","  21.4"," ","   0.5"," "," 0.00","G","999.9","000000"
"52996099999","2021-01-10","35.3833333","105.0","2450.0","HUAJIALING, CH","   3.9"," 7","  -6.2"," 7","1045.5"," 7","761.2"," 7"," 17.8"," 7"," 11.9"," 7"," 21.4"," 30.3","  21.4"," ","   0.5"," "," 0.00","G","999.9","001000"
"52996099999","2021-01-11","35.3833333","105.0","2450.0","HUAJIALING, CH","  16.2"," 7"," -13.0"," 7","1039.2"," 7","760.2"," 7"," 18.6"," 7"," 10.5"," 7"," 13.6","999.9","  23.9"," ","   0.7"," "," 0.00","G","  0.4","000000"
"52996099999","2021-01-12","35.3833333","105.0","2450.0","HUAJIALING, CH","  30.0"," 7"," -13.1"," 7","1021.4"," 7","754.3"," 7"," 18.6"," 7","  7.8"," 7","  9.7","999.9","  41.7"," ","   2.7"," "," 0.00","G","999.9","000000"
"52996099999","2021-01-13","35.3833333","105.0","2450.0","HUAJIALING, CH","  31.4"," 7","  -9.9"," 7","1018.1"," 7","753.6"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  41.7"," ","  18.7"," "," 0.00","G","999.9","000000"
"52996099999","2021-01-14","35.3833333","105.0","2450.0","HUAJIALING, CH","  25.1"," 7","  -5.3"," 7","1019.8"," 7","753.0"," 7"," 18.6"," 7"," 10.5"," 7"," 23.3","999.9","  41.4"," ","  18.5"," "," 0.00","G","999.9","000000"
"52996099999","2021-01-15","35.3833333","105.0","2450.0","HUAJIALING, CH","  20.4"," 7","   0.5"," 7","1027.1"," 7","755.9"," 7"," 18.6"," 7"," 10.8"," 7"," 15.5","999.9","  33.8"," ","  10.2"," "," 0.00","G","999.9","000000"
"52996099999","2021-01-16","35.3833333","105.0","2450.0","HUAJIALING, CH","   9.0"," 7","   1.1"," 7","1043.8"," 7","763.0"," 7"," 18.6"," 7"," 11.7"," 7"," 17.5","999.9","  33.8"," ","   4.5"," "," 0.00","G","999.9","001000"
"52996099999","2021-01-17","35.3833333","105.0","2450.0","HUAJIALING, CH","  24.1"," 7","  -4.0"," 7","1035.0"," 7","760.5"," 7"," 18.3"," 7","  8.9"," 7"," 13.6","999.9","  33.1"," ","   4.5"," "," 0.00","G","  0.4","000000"
