"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15111099999","2021-01-27","46.9666666","26.9166666","217.0","ROMAN, RO","  31.7","24","  25.0","24","1008.7","24","981.7","24","  6.2","10"," 13.4","24"," 17.5"," 25.3","  33.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"15111099999","2021-01-28","46.9666666","26.9166666","217.0","ROMAN, RO","  30.7","24","  23.4","24","1006.3","24","979.3","24","  6.2","10"," 11.2","24"," 17.5"," 25.3","  35.1"," ","  24.4","*"," 0.00","G","999.9","000000"
"15111099999","2021-01-29","46.9666666","26.9166666","217.0","ROMAN, RO","  33.0","24","  26.6","24","1000.8","24","974.1","24","  6.2","10","  5.3","24","  7.8"," 11.7","  43.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"15111099999","2021-01-30","46.9666666","26.9166666","217.0","ROMAN, RO","  38.0","24","  32.4","24"," 996.4","24","970.0","24","  6.2","10","  6.1","24"," 11.7"," 17.5","  49.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"15111099999","2021-01-31","46.9666666","26.9166666","217.0","ROMAN, RO","  29.7","24","  26.7","24","1007.3","24","980.2","24","  6.2","10","  7.4","24"," 15.5"," 25.3","  40.3"," ","  28.6"," "," 0.00","G","999.9","001000"
"15111099999","2021-02-01","46.9666666","26.9166666","217.0","ROMAN, RO","  27.4","24","  26.4","24","1006.5","24","979.3","24","  3.5","10","  5.4","24","  7.8"," 11.7","  31.8"," ","  24.8"," "," 0.12","G","999.9","001000"
"15111099999","2021-02-02","46.9666666","26.9166666","217.0","ROMAN, RO","  30.8","24","  28.7","24","1013.0","24","985.8","24","  3.9","10","  4.9","24"," 11.7"," 15.5","  38.1"," ","  23.7"," "," 0.03","G","  1.2","000000"
"15111099999","2021-02-03","46.9666666","26.9166666","217.0","ROMAN, RO","  34.6","24","  34.3","24","1012.7","24","985.7","24","  1.7","10","  8.7","24"," 11.7"," 15.5","  44.1"," ","  30.6"," "," 0.00","G","999.9","100000"
"15111099999","2021-02-04","46.9666666","26.9166666","217.0","ROMAN, RO","  43.8","24","  37.9","24","1007.8","24","981.4","24","  7.5","10"," 10.0","24"," 17.5"," 25.3","  58.5"," ","  32.5"," "," 0.04","G","999.9","010000"
"15111099999","2021-02-05","46.9666666","26.9166666","217.0","ROMAN, RO","  35.5","24","  32.5","24","1019.4","24","992.3","24","  6.2","10","  5.1","24"," 11.7"," 33.0","  45.9"," ","  32.0","*"," 0.04","G","999.9","010000"
"15111099999","2021-02-06","46.9666666","26.9166666","217.0","ROMAN, RO","  28.5","24","  28.3","24","1018.3","24","990.8","24","  1.9","10","  8.0","24","  9.7"," 17.5","  36.1"," ","  24.8","*"," 0.11","G","999.9","001000"
"15111099999","2021-02-07","46.9666666","26.9166666","217.0","ROMAN, RO","  25.6","23","  25.3","23","1016.2","23","988.7","23","  2.5","10","  9.0","23"," 13.6"," 15.5","  29.5","*","  23.5"," "," 0.13","G","  2.4","001000"
