"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72526014860","2021-01-01","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  32.0","24","  22.3","24","1027.2","19","998.9","24","  9.1","24","  4.7","24","  8.9","999.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72526014860","2021-01-02","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  38.1","24","  33.0","24","1014.1","18","985.7","24","  8.2","24","  7.6","24"," 22.9"," 36.9","  44.6","*","  35.1","*"," 0.77","G","999.9","010000"
"72526014860","2021-01-03","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  35.7","24","  31.0","24","1016.0","15","988.1","24","  7.0","24","  3.9","24","  7.0","999.9","  37.9","*","  33.8","*"," 0.09","G","999.9","011000"
"72526014860","2021-01-04","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  36.1","24","  31.7","24","1016.7","16","989.1","24","  7.3","24","  4.2","24","  6.0","999.9","  37.9"," ","  34.0"," "," 0.09","G","999.9","011000"
"72526014860","2021-01-05","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  35.4","24","  30.1","24","1014.9","19","987.5","24","  8.0","24","  2.5","24","  7.0","999.9","  37.4","*","  34.0","*"," 0.00","G","999.9","000000"
"72526014860","2021-01-06","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  35.9","24","  27.8","24","1022.8","18","994.9","24","  8.7","24","  5.8","24"," 12.0","999.9","  37.4","*","  35.1","*"," 0.00","G","999.9","000000"
"72526014860","2021-01-07","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  34.4","24","  25.5","24","1026.3","19","998.6","24"," 10.0","24","  7.0","24"," 11.1","999.9","  37.4","*","  28.9","*"," 0.00","G","999.9","000000"
"72526014860","2021-01-08","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  30.0","24","  23.4","24","1022.4","17","994.6","24","  9.9","24","  6.8","24"," 11.1","999.9","  30.9","*","  28.4","*"," 0.00","G","999.9","000000"
"72526014860","2021-01-09","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  30.1","24","  20.5","24","1021.9","23","993.9","24"," 10.0","24","  5.0","24","  9.9","999.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72526014860","2021-01-10","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  34.5","24","  25.4","24","1025.9","23","998.1","24"," 10.0","24","  4.7","24","  8.0","999.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72526014860","2021-01-11","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  31.4","24","  25.2","24","1024.9","22","997.1","24","  7.9","24","  3.8","24","  9.9"," 15.9","  37.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72526014860","2021-01-12","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  30.1","24","  20.8","24","1021.7","24","993.9","24","  8.7","24","  8.3","24"," 11.1","999.9","  36.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72526014860","2021-01-13","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  34.5","24","  26.1","24","1014.2","20","987.7","24","  6.6","24"," 10.1","24"," 14.0"," 21.0","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
