"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71828099999","2021-01-27","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","   6.3","24","   3.9","24","1022.5","24","999.9"," 0","  6.7","24","  5.1","24","  8.9","999.9","  12.2","*","   3.2","*"," 0.00","G","999.9","001000"
"71828099999","2021-01-28","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","   1.2","24","  -1.5","24","1016.6","24","999.9"," 0","  6.7","24","  6.5","24","  9.9"," 15.0","   5.7","*","  -4.0","*","99.99"," ","999.9","001000"
"71828099999","2021-01-29","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  -1.3","24","  -4.4","24","1016.9","24","950.2"," 6","  8.5","24","  6.6","24"," 11.1"," 17.1","   1.4","*","  -4.0","*"," 0.00","G","999.9","001000"
"71828099999","2021-01-30","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  -0.5","24","  -3.3","24","1021.5","24","999.9"," 0","  7.0","24","  7.8","24"," 11.1"," 17.1","   3.2"," ","  -3.3"," "," 0.00","G","999.9","001000"
"71828099999","2021-01-31","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  -3.4","24","  -6.6","24","1030.2","24","962.7"," 5","  7.8","24","  5.6","24","  9.9","999.9","   5.0","*"," -16.6","*"," 0.00","G","999.9","001000"
"71828099999","2021-02-01","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  -6.1","24"," -10.6","24","1031.4","24","963.4"," 5","  7.1","24","  2.8","24","  7.0","999.9","  17.8"," "," -23.6"," "," 0.00","G","999.9","101000"
"71828099999","2021-02-02","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  -3.2","24","  -7.3","24","1031.9","24","964.0"," 7","  8.4","24","  3.4","24","  7.0","999.9","  17.8"," "," -23.6"," "," 0.00","G","999.9","001000"
"71828099999","2021-02-03","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  -4.3","24","  -7.8","24","1024.3","24","957.6"," 6","  8.0","24","  4.4","24","  8.9","999.9","  13.5"," "," -18.6"," "," 0.00","G","999.9","100000"
"71828099999","2021-02-04","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","   3.6","24","   1.2","24","1017.2","24","950.7"," 5","  8.3","24","  5.1","24","  8.0","999.9","  15.8","*","  -4.5","*"," 0.00","G","999.9","101000"
"71828099999","2021-02-05","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  16.9","24","  15.9","24","1015.1","24","949.8"," 5","  7.4","24","  5.7","24"," 13.0"," 22.0","  23.0"," ","  -4.5"," "," 0.00","G","999.9","001000"
"71828099999","2021-02-06","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  23.2","24","  21.8","24","1007.6","24","999.9"," 0","  4.7","24"," 10.7","24"," 14.0"," 22.9","  27.0"," ","  10.8"," "," 0.00","G","999.9","001000"
"71828099999","2021-02-07","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  17.2","24","  13.7","24","1002.6","24","999.9"," 0","  4.1","24"," 10.0","24"," 25.1"," 35.9","  25.0","*","   3.2","*","99.99"," ","999.9","001000"
