"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20667099999","2021-01-01","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   9.8"," 8","   6.7"," 8","1041.6"," 8","040.8"," 8"," 12.4"," 8"," 11.2"," 8"," 17.5","999.9","  16.3","*","  -0.2","*"," 0.00","F","  8.3","000000"
"20667099999","2021-01-02","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  16.8"," 8","  14.2"," 8","1040.8"," 8","040.0"," 8"," 12.4"," 8"," 11.4"," 8"," 15.5","999.9","  19.6","*","  12.9"," "," 0.00","F","  8.3","000000"
"20667099999","2021-01-03","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   7.8"," 8","   4.8"," 8","1040.4"," 8","039.7"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9","  14.2","*","   1.0","*"," 0.00","F","  8.3","000000"
"20667099999","2021-01-04","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   6.9"," 8","   3.3"," 8","1033.6"," 8","032.8"," 8","  8.4"," 8"," 13.4"," 8"," 23.3","999.9","  19.9","*","  -0.6"," "," 0.00","H","  8.3","001000"
"20667099999","2021-01-05","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  24.6"," 8","  22.3"," 8","1023.6"," 8","022.8"," 8","  8.1"," 8"," 25.5"," 8"," 29.1","999.9","  27.9","*","   7.0"," "," 0.00","E","  8.3","001000"
"20667099999","2021-01-06","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  27.7"," 8","  25.9"," 8","1019.8"," 8","019.1"," 8","  4.4"," 8"," 22.1"," 8"," 27.2","999.9","  28.4"," ","  26.4","*"," 0.01","F","999.9","001000"
"20667099999","2021-01-07","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  25.2"," 8","  22.1"," 8","1015.5"," 8","014.8"," 8","  9.6"," 8"," 14.3"," 8"," 25.3","999.9","  29.3"," ","  22.3","*"," 0.09","F","  8.7","001000"
"20667099999","2021-01-08","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   7.9"," 8","   3.6"," 8","1027.7"," 8","026.9"," 8"," 10.4"," 8"," 12.1"," 8"," 15.5","999.9","  23.4"," ","  -7.1","*"," 0.00","F"," 10.2","001000"
"20667099999","2021-01-09","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -6.5"," 8"," -10.9"," 8","1038.1"," 8","037.3"," 8"," 11.0"," 8","  6.9"," 7","  9.7","999.9","   1.6","*"," -10.1"," "," 0.00","F"," 12.2","000000"
"20667099999","2021-01-10","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  19.1"," 8","  16.6"," 8","1031.2"," 8","030.5"," 8"," 11.2"," 8"," 14.8"," 8"," 17.5","999.9","  24.3","*","  -8.3"," "," 0.00","F"," 11.0","001000"
"20667099999","2021-01-11","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  17.5"," 8","  15.3"," 8","1022.9"," 8","022.2"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7","999.9","  21.4","*","  14.9","*"," 0.00","F"," 11.0","000000"
