"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23929099999","2021-01-01","60.3166666","64.2166666","53.0","SAIM, RS"," -39.5"," 8"," -49.1"," 8","1050.7"," 8","042.6"," 8","  6.2"," 8","999.9"," 0","999.9","999.9"," -34.4"," "," -42.7","*"," 0.00","F"," 10.2","000000"
"23929099999","2021-01-02","60.3166666","64.2166666","53.0","SAIM, RS"," -35.5"," 8"," -44.7"," 8","1054.8"," 8","046.7"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9"," -30.6"," "," -43.1"," "," 0.00","F"," 10.2","000000"
"23929099999","2021-01-03","60.3166666","64.2166666","53.0","SAIM, RS"," -19.6"," 8"," -26.9"," 8","1052.0"," 8","044.2"," 8","  5.3"," 8","  6.8"," 8","  9.7","999.9","  -9.0","*"," -34.2"," "," 0.02","F"," 10.2","001000"
"23929099999","2021-01-04","60.3166666","64.2166666","53.0","SAIM, RS","  -4.7"," 8"," -10.5"," 8","1049.4"," 8","041.9"," 8","  4.8"," 8","  4.6"," 8","  5.8","999.9","   1.9"," "," -17.0"," "," 0.04","F","  9.8","001000"
"23929099999","2021-01-05","60.3166666","64.2166666","53.0","SAIM, RS"," -14.8"," 8"," -21.4"," 8","1051.5"," 8","043.8"," 8","  5.7"," 8","  3.6"," 8","  3.9","999.9"," -10.8","*"," -18.4","*"," 0.01","F","  9.8","001000"
"23929099999","2021-01-06","60.3166666","64.2166666","53.0","SAIM, RS"," -17.5"," 8"," -24.5"," 8","1051.8"," 8","044.1"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9"," -13.5"," "," -21.3","*"," 0.00","F","  9.8","000000"
"23929099999","2021-01-07","60.3166666","64.2166666","53.0","SAIM, RS","  -7.0"," 8"," -12.9"," 8","1044.6"," 8","037.1"," 8","  5.3"," 8","  5.8"," 8","  7.8","999.9","  -0.8","*"," -21.5"," "," 0.00","F","  9.8","001000"
"23929099999","2021-01-08","60.3166666","64.2166666","53.0","SAIM, RS","   1.9"," 8","  -3.2"," 8","1032.9"," 8","025.7"," 8","  3.3"," 8","  2.6"," 6","  3.9","999.9","   3.0"," ","  -3.3"," "," 0.24","F"," 10.2","001000"
"23929099999","2021-01-09","60.3166666","64.2166666","53.0","SAIM, RS","  -9.0"," 8"," -15.1"," 8","1030.3"," 8","022.9"," 8","  4.3"," 8","  3.6"," 8","  3.9","999.9","   1.2","*"," -18.6","*"," 0.02","F"," 13.0","001000"
"23929099999","2021-01-10","60.3166666","64.2166666","53.0","SAIM, RS","  -4.9"," 8"," -10.8"," 8","1030.0"," 8","022.7"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  -2.0"," "," -15.9"," "," 0.02","F"," 13.0","001000"
