"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71314099999","2021-01-01","44.48","-79.55","289.0","BARRIE ORO, CA","  26.9","24","  21.2","24","1028.6","24","992.2","24","999.9"," 0","  3.8","24"," 11.1"," 15.9","  32.9"," ","  11.5"," "," 0.05","G"," 14.2","000000"
"71314099999","2021-01-02","44.48","-79.55","289.0","BARRIE ORO, CA","  28.1","24","  24.8","24","1014.7","24","978.9","24","999.9"," 0","  7.5","24"," 12.0"," 15.9","  31.5"," ","  11.5"," "," 0.19","G","999.9","000000"
"71314099999","2021-01-03","44.48","-79.55","289.0","BARRIE ORO, CA","  27.8","24","  24.9","24","1017.1","24","981.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  31.1","*","  23.9","*"," 0.01","G"," 14.2","000000"
"71314099999","2021-01-04","44.48","-79.55","289.0","BARRIE ORO, CA","  29.5","24","  27.2","23","1016.5","24","980.7","24","999.9"," 0","  2.3","24","  5.1","999.9","  31.3"," ","  26.8"," "," 0.02","G"," 13.4","000000"
"71314099999","2021-01-05","44.48","-79.55","289.0","BARRIE ORO, CA","  29.7","24","  26.7","24","1015.8","24","980.0","24","999.9"," 0","  2.9","24","  6.0","999.9","  31.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"71314099999","2021-01-06","44.48","-79.55","289.0","BARRIE ORO, CA","  29.2","24","  24.7","24","1022.7","24","986.7","24","999.9"," 0","  6.6","24"," 12.0"," 18.1","  31.6","*","  26.6","*"," 0.00","G"," 11.8","000000"
"71314099999","2021-01-07","44.48","-79.55","289.0","BARRIE ORO, CA","  25.6","24","  19.0","24","1027.0","24","990.6","24","999.9"," 0","  7.2","24","  9.9","999.9","  30.7","*","  17.6","*"," 0.00","G"," 11.0","000000"
"71314099999","2021-01-08","44.48","-79.55","289.0","BARRIE ORO, CA","  15.8","11","   9.1","11","1025.6","11","988.8","11","999.9"," 0","  4.3","11","  8.9","999.9","  27.5"," ","   5.4"," "," 0.01","G"," 10.6","000000"
"71314099999","2021-01-09","44.48","-79.55","289.0","BARRIE ORO, CA","  22.3","24","  10.2","24","1022.6","24","986.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  32.9","*","  12.4","*"," 0.00","G"," 10.6","000000"
"71314099999","2021-01-10","44.48","-79.55","289.0","BARRIE ORO, CA","  26.0","24","  22.1","24","1024.9","24","988.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  33.3"," ","  11.3"," "," 0.00","G"," 10.2","000000"
