"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22912099999","2021-01-01","60.9833333","32.9833333","12.0","OLONEC, RS","  32.3"," 8","  31.1"," 8","1013.7"," 8","012.2"," 8"," 10.8"," 8","  4.4"," 8","  5.8","999.9","  32.7"," ","  29.8"," "," 0.13","F","  8.7","001000"
"22912099999","2021-01-02","60.9833333","32.9833333","12.0","OLONEC, RS","  32.4"," 8","  31.0"," 8","1012.8"," 8","011.3"," 8"," 10.5"," 8","  6.1"," 8","  7.8","999.9","  33.4"," ","  31.3"," "," 0.39","F"," 11.0","011000"
"22912099999","2021-01-03","60.9833333","32.9833333","12.0","OLONEC, RS","  32.2"," 8","  30.0"," 8","1020.8"," 8","019.3"," 8"," 24.0"," 8","  3.6"," 8","  5.8","999.9","  33.3"," ","  31.1","*"," 0.07","F"," 10.6","011000"
"22912099999","2021-01-04","60.9833333","32.9833333","12.0","OLONEC, RS","  27.8"," 8","  26.3"," 8","1028.9"," 8","027.3"," 8"," 27.7"," 8","  1.9"," 8","  1.9","999.9","  30.6"," ","  23.9"," "," 0.02","F"," 10.6","101000"
"22912099999","2021-01-05","60.9833333","32.9833333","12.0","OLONEC, RS","  26.1"," 8","  23.1"," 8","1031.2"," 8","029.6"," 8"," 27.5"," 8","  3.4"," 8","  5.8","999.9","  28.6"," ","  18.1","*"," 0.00","F","  9.8","001000"
"22912099999","2021-01-06","60.9833333","32.9833333","12.0","OLONEC, RS","  25.6"," 7","  22.1"," 7","1028.5"," 7","026.9"," 7"," 31.1"," 7","  5.0"," 7","  7.8","999.9","  26.8"," ","  17.4"," "," 0.00","F","  9.8","000000"
"22912099999","2021-01-07","60.9833333","32.9833333","12.0","OLONEC, RS","  21.4"," 8","  17.6"," 8","1023.7"," 8","022.1"," 8"," 10.6"," 8","  6.3"," 8","  7.8","999.9","  23.0","*","  20.1","*"," 0.00","F","  9.4","001000"
"22912099999","2021-01-08","60.9833333","32.9833333","12.0","OLONEC, RS","  11.9"," 8","   8.3"," 8","1021.5"," 8","019.9"," 8"," 24.2"," 8","  3.6"," 7","  5.8","999.9","  20.1","*","  -5.1","*"," 0.00","F","  9.8","001000"
"22912099999","2021-01-09","60.9833333","32.9833333","12.0","OLONEC, RS","  -5.3"," 8","  -9.7"," 8","1022.7"," 8","021.0"," 8"," 24.2"," 8","999.9"," 0","999.9","999.9","   3.2"," "," -14.1","*"," 0.00","F","  9.8","001000"
"22912099999","2021-01-10","60.9833333","32.9833333","12.0","OLONEC, RS"," -15.4"," 8"," -21.2"," 8","1023.1"," 8","021.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   1.2"," "," -21.6","*"," 0.00","F","  9.8","000000"
"22912099999","2021-01-11","60.9833333","32.9833333","12.0","OLONEC, RS","  -3.8"," 8","  -8.4"," 8","1022.0"," 8","020.4"," 8"," 27.7"," 8","  4.3"," 5","  5.8","999.9","  10.6"," "," -21.8"," "," 0.00","F","  9.4","001000"
"22912099999","2021-01-12","60.9833333","32.9833333","12.0","OLONEC, RS","  -5.8"," 8"," -11.4"," 8","1022.2"," 8","020.5"," 8"," 31.1"," 8","  9.5"," 8"," 11.7","999.9","   0.5","*","  -8.7"," "," 0.00","F","  9.4","000000"
"22912099999","2021-01-13","60.9833333","32.9833333","12.0","OLONEC, RS","  -8.5"," 8"," -15.2"," 8","1024.6"," 8","022.9"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  -4.9"," "," -10.1"," "," 0.00","F","  9.4","000000"
"22912099999","2021-01-14","60.9833333","32.9833333","12.0","OLONEC, RS"," -11.5"," 8"," -17.7"," 8","1021.0"," 8","019.2"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  -4.4"," "," -17.1","*"," 0.00","F","  9.4","000000"
"22912099999","2021-01-15","60.9833333","32.9833333","12.0","OLONEC, RS"," -12.8"," 8"," -19.0"," 8","1017.1"," 8","015.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  -8.7"," "," -17.1"," "," 0.00","F","  9.4","000000"
"22912099999","2021-01-16","60.9833333","32.9833333","12.0","OLONEC, RS","  -9.6"," 8"," -15.1"," 8","1018.0"," 8","016.3"," 8"," 31.1"," 8","  2.2"," 7","  3.9","999.9","  -5.3"," "," -14.4"," "," 0.00","F","  9.4","000000"
"22912099999","2021-01-17","60.9833333","32.9833333","12.0","OLONEC, RS","   5.8"," 8","   2.2"," 8","1014.7"," 8","013.1"," 8"," 10.4"," 8","  2.4"," 4","  3.9","999.9","  14.9","*"," -14.1"," "," 0.01","F","  9.4","001000"
"22912099999","2021-01-18","60.9833333","32.9833333","12.0","OLONEC, RS","  22.8"," 8","  20.8"," 8","1014.6"," 8","013.1"," 8"," 24.1"," 8","  3.5"," 5","  5.8","999.9","  27.9"," ","  11.7"," "," 0.02","F","  9.4","001000"
"22912099999","2021-01-19","60.9833333","32.9833333","12.0","OLONEC, RS","  24.1"," 8","  21.6"," 8","1012.7"," 8","011.1"," 8","  3.6"," 8","  4.9"," 8","  5.8","999.9","  27.1","*","  21.7"," "," 0.06","F"," 10.2","001000"
"22912099999","2021-01-20","60.9833333","32.9833333","12.0","OLONEC, RS","  26.4"," 8","  23.2"," 8","1011.9"," 8","010.4"," 8"," 10.2"," 8","  6.1"," 8","  7.8","999.9","  30.9"," ","  19.4","*"," 0.13","F"," 10.6","001000"
"22912099999","2021-01-21","60.9833333","32.9833333","12.0","OLONEC, RS","  12.6"," 8","   8.7"," 8","1011.2"," 8","009.6"," 8"," 27.6"," 8","  6.8"," 8"," 11.7","999.9","  15.6"," ","  10.8","*"," 0.00","F"," 11.4","000000"
"22912099999","2021-01-22","60.9833333","32.9833333","12.0","OLONEC, RS","  15.8"," 8","  12.0"," 8","1003.8"," 8","002.2"," 8","  6.8"," 8","  9.7"," 8"," 11.7","999.9","  19.9","*","  10.8"," "," 0.31","F"," 11.8","001000"
"22912099999","2021-01-23","60.9833333","32.9833333","12.0","OLONEC, RS","  30.2"," 8","  28.1"," 8","1001.7"," 8","000.2"," 8"," 16.8"," 8","  6.6"," 8","  9.7","999.9","  33.6"," ","  17.1"," "," 0.16","F"," 13.0","111000"
"22912099999","2021-01-24","60.9833333","32.9833333","12.0","OLONEC, RS","  34.0"," 8","  31.9"," 8","1003.2"," 8","001.7"," 8"," 20.6"," 8","  6.1"," 8","  7.8","999.9","  35.4"," ","  32.5"," "," 0.04","F"," 12.2","010000"
"22912099999","2021-01-25","60.9833333","32.9833333","12.0","OLONEC, RS","  35.8"," 8","  34.4"," 8","1003.0"," 8","001.5"," 8"," 17.5"," 8","  5.6"," 8","  7.8","999.9","  38.3"," ","  33.1"," "," 0.16","F"," 10.6","011000"
"22912099999","2021-01-26","60.9833333","32.9833333","12.0","OLONEC, RS","  34.4"," 8","  32.5"," 8","1004.6"," 8","003.1"," 8"," 21.3"," 8","  6.8"," 8","  7.8","999.9","  36.0","*","  33.4","*"," 0.04","F","  7.9","010000"
"22912099999","2021-01-27","60.9833333","32.9833333","12.0","OLONEC, RS","  31.5"," 8","  29.3"," 8"," 999.4"," 8","997.9"," 8"," 23.8"," 8","  3.9"," 7","  7.8","999.9","  34.3"," ","  23.2","*"," 0.08","F","  7.9","101000"
"22912099999","2021-01-28","60.9833333","32.9833333","12.0","OLONEC, RS","  30.8"," 8","  28.9"," 8","1005.0"," 8","003.5"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  32.5"," ","  21.9"," "," 0.00","F","  7.5","101000"
"22912099999","2021-01-29","60.9833333","32.9833333","12.0","OLONEC, RS","  30.3"," 8","  28.0"," 8"," 994.7"," 8","993.2"," 8","  3.3"," 8","  5.8"," 8","  7.8","999.9","  31.5"," ","  28.9"," "," 0.11","F","  8.3","001000"
"22912099999","2021-01-30","60.9833333","32.9833333","12.0","OLONEC, RS","  27.5"," 8","  24.3"," 8"," 987.8"," 8","986.3"," 8"," 24.1"," 8","  5.8"," 8","  9.7","999.9","  30.2"," ","  21.9","*"," 0.04","F","  8.7","001000"
"22912099999","2021-01-31","60.9833333","32.9833333","12.0","OLONEC, RS","  22.2"," 8","  19.4"," 8"," 988.8"," 8","987.2"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  27.1"," ","  14.7","*"," 0.04","F","  9.4","001000"
"22912099999","2021-02-01","60.9833333","32.9833333","12.0","OLONEC, RS","  23.5"," 8","  20.1"," 8"," 997.0"," 8","995.5"," 8"," 10.3"," 8","  4.7"," 7","  7.8","999.9","  27.5"," ","  13.8"," "," 0.13","F","  9.4","001000"
"22912099999","2021-02-02","60.9833333","32.9833333","12.0","OLONEC, RS","  17.8"," 8","  14.5"," 8","1009.3"," 8","007.7"," 8"," 13.6"," 8","  3.4"," 8","  7.8","999.9","  23.2","*","   9.1","*"," 0.28","F"," 13.4","001000"
"22912099999","2021-02-03","60.9833333","32.9833333","12.0","OLONEC, RS","  21.2"," 8","  18.1"," 8","1003.7"," 8","002.2"," 8"," 13.6"," 8","  7.0"," 8"," 11.7","999.9","  23.4"," ","   6.8"," "," 0.13","F"," 13.8","001000"
