"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72258793955","2021-01-11","33.63333","-95.45","166.7","PARIS, TX US","  36.8","24","  27.8","24","1030.6","20","008.5","24","  8.5","24","  4.9","24","  8.0","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72258793955","2021-01-12","33.63333","-95.45","166.7","PARIS, TX US","  36.9","24","  27.1","24","1029.9","24","008.0","23"," 10.0","24","  3.7","24"," 11.1"," 14.0","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72258793955","2021-01-13","33.63333","-95.45","166.7","PARIS, TX US","  40.4","24","  31.1","24","1023.1","23","001.2","23","  9.4","24","  6.4","24"," 13.0","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72258793955","2021-01-14","33.63333","-95.45","166.7","PARIS, TX US","  45.6","24","  32.1","24","1012.8","24","991.2","23"," 10.0","24"," 10.2","24"," 21.0"," 26.0","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72258793955","2021-01-15","33.63333","-95.45","166.7","PARIS, TX US","  44.0","24","  17.2","24","1016.9","24","995.1","23"," 10.0","24"," 13.8","24"," 22.9"," 29.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72258793955","2021-01-16","33.63333","-95.45","166.7","PARIS, TX US","  40.0","24","  21.6","24","1019.0","24","997.4","23"," 10.0","24","  8.1","24"," 13.0","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72258793955","2021-01-17","33.63333","-95.45","166.7","PARIS, TX US","  44.2","24","  23.5","24","1019.2","24","997.5","23"," 10.0","24","  7.9","24"," 14.0"," 18.1","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72258793955","2021-01-18","33.63333","-95.45","166.7","PARIS, TX US","  44.7","24","  27.9","24","1019.0","24","997.2","23"," 10.0","24","  6.4","24"," 14.0"," 20.0","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72258793955","2021-01-19","33.63333","-95.45","166.7","PARIS, TX US","  51.6","24","  39.0","24","1024.8","24","003.1","23"," 10.0","24","  7.8","24"," 12.0","999.9","  59.0"," ","  45.0"," "," 0.21","G","999.9","010000"
"72258793955","2021-01-20","33.63333","-95.45","166.7","PARIS, TX US","  45.0","24","  33.9","24","1030.0","23","007.8","23","  9.6","24","  6.6","24"," 13.0","999.9","  54.0"," ","  39.9"," "," 0.10","G","999.9","010000"
"72258793955","2021-01-21","33.63333","-95.45","166.7","PARIS, TX US","  46.4","24","  45.2","24","1019.0","18","997.4","24","  6.3","24","  3.5","24","  7.0","999.9","  51.8","*","  42.8","*"," 0.14","G","999.9","010000"
"72258793955","2021-01-22","33.63333","-95.45","166.7","PARIS, TX US","  48.1","24","  45.9","24","1017.6","17","995.5","23","  7.0","24","  6.2","24"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.01","G","999.9","100000"
"72258793955","2021-01-23","33.63333","-95.45","166.7","PARIS, TX US","  47.3","24","  38.3","24","1021.1","23","999.2","23"," 10.0","24","  7.9","24"," 11.1","999.9","  52.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72258793955","2021-01-24","33.63333","-95.45","166.7","PARIS, TX US","  47.2","23","  46.2","23","1017.6","16","995.6","22","  5.3","23","  6.9","23"," 12.0","999.9","  53.1"," ","  44.1"," "," 0.17","G","999.9","110010"
"72258793955","2021-01-25","33.63333","-95.45","166.7","PARIS, TX US","  58.8","24","  53.8","24","1007.4","16","985.5","24","  7.1","24"," 10.4","24"," 18.1"," 22.0","  66.2","*","  51.1","*"," 0.25","G","999.9","110010"
"72258793955","2021-01-26","33.63333","-95.45","166.7","PARIS, TX US","  46.6","23","  36.6","23","1013.6","23","992.2","22"," 10.0","23","  6.9","23"," 11.1","999.9","  57.0"," ","  35.1"," "," 0.55","G","999.9","000000"
"72258793955","2021-01-27","33.63333","-95.45","166.7","PARIS, TX US","  41.2","24","  33.5","24","1024.0","22","002.3","23","  9.7","24"," 11.5","24"," 19.0"," 26.0","  52.0"," ","  34.0"," "," 0.04","G","999.9","010000"
"72258793955","2021-01-28","33.63333","-95.45","166.7","PARIS, TX US","  34.1","24","  26.8","24","1036.4","24","014.4","23"," 10.0","24","  5.5","24","  8.9","999.9","  46.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72258793955","2021-01-29","33.63333","-95.45","166.7","PARIS, TX US","  40.1","23","  32.4","23","1029.2","23","007.1","22"," 10.0","23","  6.6","23"," 12.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72258793955","2021-01-30","33.63333","-95.45","166.7","PARIS, TX US","  54.2","24","  44.1","24","1013.6","22","995.7","12","  9.4","24"," 12.0","24"," 22.0"," 28.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72258793955","2021-01-31","33.63333","-95.45","166.7","PARIS, TX US","  49.1","24","  34.2","24","1019.3","22","999.9"," 0","  9.6","24"," 14.9","24"," 24.1"," 31.1","  60.1"," ","  41.0"," "," 0.07","G","999.9","000000"
"72258793955","2021-02-01","33.63333","-95.45","166.7","PARIS, TX US","  41.8","24","  30.4","24","1030.1","24","008.2","22"," 10.0","24","  9.4","24"," 15.0"," 20.0","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72258793955","2021-02-02","33.63333","-95.45","166.7","PARIS, TX US","  43.6","24","  28.7","24","1026.9","24","004.9","23"," 10.0","24","  4.8","24","  8.9","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72258793955","2021-02-03","33.63333","-95.45","166.7","PARIS, TX US","  46.1","24","  35.6","24","1020.3","24","998.4","23"," 10.0","24","  9.3","24"," 17.1"," 21.0","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72258793955","2021-02-04","33.63333","-95.45","166.7","PARIS, TX US","  57.0","23","  47.3","23","1009.9","20","988.3","22"," 10.0","23"," 13.9","23"," 22.0"," 26.0","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72258793955","2021-02-05","33.63333","-95.45","166.7","PARIS, TX US","  43.3","24","  25.3","24","1017.5","24","995.7","23"," 10.0","24","  6.0","24","  8.9"," 14.0","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72258793955","2021-02-06","33.63333","-95.45","166.7","PARIS, TX US","  42.8","23","  33.9","23","1013.9","19","992.1","22","  9.2","23","  7.4","23"," 15.0","999.9","  48.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72258793955","2021-02-07","33.63333","-95.45","166.7","PARIS, TX US","  38.2","24","  35.0","24","1019.6","20","997.6","24"," 10.0","24","  8.2","24"," 14.0"," 19.0","  48.9"," ","  28.9"," "," 0.14","G","999.9","000000"
"72258793955","2021-02-08","33.63333","-95.45","166.7","PARIS, TX US","  42.4","24","  39.3","24","1017.3","16","995.9","24","  8.3","24"," 10.6","24"," 14.0","999.9","  55.0","*","  35.6","*"," 0.00","G","999.9","100000"
"72258793955","2021-02-09","33.63333","-95.45","166.7","PARIS, TX US","  45.3"," 9","  42.2"," 9","1018.4"," 7","996.5"," 9","  8.9"," 9","  8.0"," 9"," 11.1","999.9","  52.0","*","  37.0","*"," 0.00","G","999.9","000000"
