"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72655454906","2021-01-01","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  15.3","24","  13.2","24","9999.9"," 0","980.4","18","  7.5","24","  5.5","24"," 17.1","999.9","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72655454906","2021-01-02","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  17.0","24","  15.2","24","9999.9"," 0","978.3","24","  6.5","24","  3.7","24","  9.9","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72655454906","2021-01-03","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  20.0","24","  18.3","24","9999.9"," 0","972.7","24","  5.4","24","  7.6","24"," 11.1","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72655454906","2021-01-04","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  26.6","24","  23.9","24","9999.9"," 0","971.9","24","  6.5","24","  8.8","24"," 15.9"," 20.0","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72655454906","2021-01-05","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  27.4","24","  24.1","24","9999.9"," 0","978.0","24"," 10.0","21","  5.6","24"," 11.1","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72655454906","2021-01-06","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  32.5","24","  28.6","24","9999.9"," 0","982.5","24","  9.9","23","  7.7","24"," 13.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72655454906","2021-01-07","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  26.8","24","  25.2","24","9999.9"," 0","988.7","24","  6.3","16","  6.1","24"," 11.1","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72655454906","2021-01-08","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  25.0","24","  23.4","24","9999.9"," 0","990.4","24","  3.1","10","  3.1","24","  8.0","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72655454906","2021-01-09","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  17.4","24","  16.3","24","9999.9"," 0","989.8","24","  1.2","24","  2.0","24","  8.0","999.9","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72655454906","2021-01-10","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  26.3","24","  24.3","24","9999.9"," 0","989.2","24","  7.7","23","  4.2","24"," 13.0"," 17.1","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72655454906","2021-01-11","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  29.7","24","  24.7","24","9999.9"," 0","981.1","24"," 10.0","20","  8.0","24"," 14.0"," 15.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72655454906","2021-01-12","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  29.8","24","  25.5","24","9999.9"," 0","976.7","24"," 10.0","24","  5.7","24"," 11.1","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72655454906","2021-01-13","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  36.6","24","  31.1","24","9999.9"," 0","969.2","24"," 10.0","24","  5.1","24"," 15.0"," 20.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72655454906","2021-01-14","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  35.1","24","  33.2","24","9999.9"," 0","960.0","24","  8.8","24"," 11.3","24"," 22.9"," 32.1","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
