"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38838099999","2021-01-01","38.05","68.35","563.0","ISAMBAJ, TI","  21.1"," 8","  21.1"," 8","1033.8"," 8","962.6"," 8","999.9"," 0","  3.2"," 6","  5.8","999.9","  26.6"," ","  19.6","*"," 0.00","I","999.9","100000"
"38838099999","2021-01-02","38.05","68.35","563.0","ISAMBAJ, TI","  21.8"," 8","  21.6"," 8","1032.6"," 8","961.6"," 8","  0.1"," 4","  1.9"," 5","  1.9","999.9","  25.9"," ","  19.2"," "," 0.00","I","  1.2","100000"
"38838099999","2021-01-03","38.05","68.35","563.0","ISAMBAJ, TI","  22.6"," 8","  20.4"," 8","1033.1"," 8","961.2"," 7","  0.2"," 4","999.9"," 0","999.9","999.9","  39.6","*","  17.8"," "," 0.00","I","  1.2","100000"
"38838099999","2021-01-04","38.05","68.35","563.0","ISAMBAJ, TI","  21.1"," 8","  21.0"," 8","1035.4"," 8","964.1"," 8","  1.0"," 4","  3.9"," 6","  5.8","999.9","  24.3"," ","  16.7"," "," 0.00","I","  1.2","100000"
"38838099999","2021-01-05","38.05","68.35","563.0","ISAMBAJ, TI","  22.9"," 8","  22.0"," 8","1035.7"," 8","964.7"," 8","  6.2"," 4","  3.6"," 7","  3.9","999.9","  24.3"," ","  21.4"," "," 0.00","I","  1.2","000000"
"38838099999","2021-01-06","38.05","68.35","563.0","ISAMBAJ, TI","  24.5"," 7","  23.4"," 6","1036.1"," 7","965.5"," 6","  4.8"," 4","  3.9"," 7","  5.8","999.9","  25.3","*","  19.9"," "," 0.00","I","  1.2","000000"
"38838099999","2021-01-07","38.05","68.35","563.0","ISAMBAJ, TI","  25.3"," 8","  21.8"," 8","1039.0"," 8","968.0"," 8","  6.2"," 4","  5.0"," 7","  5.8","999.9","  27.5"," ","  23.9"," "," 0.00","I","  1.2","000000"
"38838099999","2021-01-08","38.05","68.35","563.0","ISAMBAJ, TI","  25.6"," 8","  22.1"," 8","1038.4"," 8","967.5"," 8"," 10.9"," 4","  2.4"," 4","  3.9","999.9","  32.2"," ","  20.5","*"," 0.00","I","  1.2","000000"
"38838099999","2021-01-09","38.05","68.35","563.0","ISAMBAJ, TI","  27.5"," 8","  24.3"," 8","1035.3"," 8","964.7"," 7"," 17.1"," 4","999.9"," 0","999.9","999.9","  47.5"," ","  16.7"," "," 0.00","I","  0.8","000000"
"38838099999","2021-01-10","38.05","68.35","563.0","ISAMBAJ, TI","  30.7"," 8","  24.8"," 8","1030.8"," 8","961.2"," 8"," 21.7"," 4","  3.2"," 6","  5.8","999.9","  46.2"," ","  20.3"," "," 0.00","I","  0.8","000000"
"38838099999","2021-01-11","38.05","68.35","563.0","ISAMBAJ, TI","  32.4"," 8","  26.2"," 8","1026.9"," 8","957.8"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  47.7"," ","  21.9"," "," 0.00","I","  0.4","000000"
"38838099999","2021-01-12","38.05","68.35","563.0","ISAMBAJ, TI","  35.5"," 8","  27.9"," 8","1028.6"," 8","959.7"," 8"," 31.1"," 4","  2.9"," 6","  5.8","999.9","  51.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"38838099999","2021-01-13","38.05","68.35","563.0","ISAMBAJ, TI","  36.9"," 8","  29.5"," 8","1027.4"," 8","958.8"," 8"," 31.1"," 4","  2.7"," 5","  3.9","999.9","  53.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"38838099999","2021-01-14","38.05","68.35","563.0","ISAMBAJ, TI","  39.7"," 8","  32.1"," 8","1020.8"," 8","953.0"," 8"," 31.1"," 4","  3.1"," 7","  3.9","999.9","  56.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"38838099999","2021-01-15","38.05","68.35","563.0","ISAMBAJ, TI","  42.2"," 8","  34.7"," 8","1018.7"," 8","951.4"," 8"," 31.1"," 4","  3.6"," 6","  5.8","999.9","  61.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"38838099999","2021-01-16","38.05","68.35","563.0","ISAMBAJ, TI","  42.0"," 8","  34.3"," 8","1019.2"," 8","951.8"," 8"," 31.1"," 4","  4.2"," 6","  5.8","999.9","  61.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"38838099999","2021-01-17","38.05","68.35","563.0","ISAMBAJ, TI","  42.5"," 8","  32.4"," 8","1014.7"," 8","947.7"," 8"," 31.1"," 4","  2.9"," 4","  5.8","999.9","  60.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"38838099999","2021-01-18","38.05","68.35","563.0","ISAMBAJ, TI","  47.4"," 8","  36.4"," 8","1013.9"," 8","947.7"," 8"," 31.1"," 4","  2.8"," 7","  5.8","999.9","  58.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"38838099999","2021-01-19","38.05","68.35","563.0","ISAMBAJ, TI","  48.5"," 8","  39.3"," 8","1019.1"," 8","952.6"," 8"," 26.4"," 4"," 10.0"," 8"," 17.5","999.9","  59.7"," ","  37.6","*"," 0.00","I","999.9","000000"
"38838099999","2021-01-20","38.05","68.35","563.0","ISAMBAJ, TI","  47.7"," 8","  34.4"," 8","1021.5"," 8","955.1"," 8"," 21.7"," 4","  8.9"," 7"," 17.5","999.9","  64.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"38838099999","2021-01-21","38.05","68.35","563.0","ISAMBAJ, TI","  48.2"," 8","  31.9"," 8","1011.3"," 8","945.3"," 8"," 31.1"," 4","  6.3"," 8"," 13.6","999.9","  64.8"," ","  36.1"," ","99.99"," ","999.9","010000"
"38838099999","2021-01-22","38.05","68.35","563.0","ISAMBAJ, TI","  26.6"," 8","  23.6"," 8","1037.9"," 8","967.2"," 8","  3.4"," 4","  8.3"," 7"," 13.6","999.9","  29.5","*","  24.8","*"," 0.19","F","  1.2","001000"
"38838099999","2021-01-23","38.05","68.35","563.0","ISAMBAJ, TI","  24.9"," 8","  19.5"," 8","1042.4"," 8","971.2"," 8"," 12.4"," 4","  7.5"," 8"," 13.6","999.9","  32.0"," ","  20.5"," "," 0.00","I","  0.8","000000"
"38838099999","2021-01-24","38.05","68.35","563.0","ISAMBAJ, TI","  30.4"," 8","  23.1"," 8","1033.2"," 8","963.3"," 8"," 17.1"," 4","  6.7"," 7"," 11.7","999.9","  42.6"," ","  20.5"," "," 0.00","I","999.9","000000"
