"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07210099999","2021-01-15","47.6","-2.7166666","3.0","VANNES SENE, FR","  41.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"07210099999","2021-01-16","47.6","-2.7166666","3.0","VANNES SENE, FR","  44.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.5","24"," 12.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"07210099999","2021-01-17","47.6","-2.7166666","3.0","VANNES SENE, FR","  41.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"07210099999","2021-01-18","47.6","-2.7166666","3.0","VANNES SENE, FR","  43.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"07210099999","2021-01-19","47.6","-2.7166666","3.0","VANNES SENE, FR","  48.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.9","24"," 13.0"," 25.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"07210099999","2021-01-20","47.6","-2.7166666","3.0","VANNES SENE, FR","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.1","24"," 12.6","24"," 20.0"," 36.9","  51.8","*","  32.0","*","99.99"," ","999.9","110000"
"07210099999","2021-01-21","47.6","-2.7166666","3.0","VANNES SENE, FR","  45.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 19.0"," 35.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"07210099999","2021-01-22","47.6","-2.7166666","3.0","VANNES SENE, FR","  42.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"07210099999","2021-01-23","47.6","-2.7166666","3.0","VANNES SENE, FR","  40.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 15.0"," 27.0","  46.4","*","  30.2","*","99.99"," ","999.9","010010"
"07210099999","2021-01-24","47.6","-2.7166666","3.0","VANNES SENE, FR","  39.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 14.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"07210099999","2021-01-25","47.6","-2.7166666","3.0","VANNES SENE, FR","  36.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"07210099999","2021-01-26","47.6","-2.7166666","3.0","VANNES SENE, FR","  39.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.7","24"," 14.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","110000"
"07210099999","2021-01-27","47.6","-2.7166666","3.0","VANNES SENE, FR","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.4","24","  7.6","24"," 11.1","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","110000"
"07210099999","2021-01-28","47.6","-2.7166666","3.0","VANNES SENE, FR","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0","24"," 11.2","24"," 15.9"," 26.0","  53.6","*","  35.6","*","99.99"," ","999.9","110000"
"07210099999","2021-01-29","47.6","-2.7166666","3.0","VANNES SENE, FR","  51.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.1","24"," 15.9"," 28.9","  55.4","*","  48.2","*","99.99"," ","999.9","110000"
"07210099999","2021-01-30","47.6","-2.7166666","3.0","VANNES SENE, FR","  50.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  3.1","24"," 10.7","24"," 17.1"," 28.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"07210099999","2021-01-31","47.6","-2.7166666","3.0","VANNES SENE, FR","  48.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.2","24"," 14.0"," 26.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"07210099999","2021-02-01","47.6","-2.7166666","3.0","VANNES SENE, FR","  50.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.7","24"," 14.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","110000"
"07210099999","2021-02-02","47.6","-2.7166666","3.0","VANNES SENE, FR","  53.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.0","24"," 14.0"," 26.0","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"07210099999","2021-02-03","47.6","-2.7166666","3.0","VANNES SENE, FR","  46.6","22","  45.6","19","9999.9"," 0","999.9"," 0","  5.1","22","  8.2","22"," 18.1"," 31.1","  53.6","*","  32.0","*","99.99"," ","999.9","110000"
"07210099999","2021-02-04","47.6","-2.7166666","3.0","VANNES SENE, FR","  49.1","23","  47.2","23","9999.9"," 0","999.9"," 0","  5.2","23","  6.5","23"," 12.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"07210099999","2021-02-05","47.6","-2.7166666","3.0","VANNES SENE, FR","  47.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.0","24","  6.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"07210099999","2021-02-06","47.6","-2.7166666","3.0","VANNES SENE, FR","  42.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"07210099999","2021-02-07","47.6","-2.7166666","3.0","VANNES SENE, FR","  39.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
